real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754906343.4708364,2025-08-11 11:59:03.470836,0.0,0.9989848136901855
1754906343.4744992,2025-08-11 11:59:03.474499,0.1442910641095092,1.0026476383209229
1754906343.4758546,2025-08-11 11:59:03.475855,0.1452910641095092,1.0040030479431152
1754906343.589497,2025-08-11 11:59:03.589497,0.197,1.117645502090454
1754906347.610093,2025-08-11 11:59:07.610093,0.203,5.138241529464722
1754906347.625245,2025-08-11 11:59:07.625245,0.214,5.153393507003784
1754906347.6269739,2025-08-11 11:59:07.626974,0.225,5.15512228012085
1754906347.6284592,2025-08-11 11:59:07.628459,2.0244473295301346,5.156607627868652
1754906347.6297615,2025-08-11 11:59:07.629761,2.0254473295301345,5.157909870147705
1754906351.6732447,2025-08-11 11:59:11.673245,2.078,9.201393127441406
1754906351.6880834,2025-08-11 11:59:11.688083,2.084,9.21623182296753
1754906351.689782,2025-08-11 11:59:11.689782,2.095,9.217930316925049
1754906351.6912525,2025-08-11 11:59:11.691252,2.106,9.219400882720947
1754906351.692664,2025-08-11 11:59:11.692664,3.4674162548767975,9.220812320709229
1754906351.6939576,2025-08-11 11:59:11.693958,3.4684162548767974,9.222105979919434
1754906351.9751213,2025-08-11 11:59:11.975121,3.52,9.503269672393799
1754906356.0029492,2025-08-11 11:59:16.002949,3.526,13.531097650527954
1754906356.008626,2025-08-11 11:59:16.008626,3.537,13.536774396896362
1754906356.010264,2025-08-11 11:59:16.010264,3.548,13.53841233253479
1754906356.0117323,2025-08-11 11:59:16.011732,3.7618799717710605,13.539880752563477
1754906361.0571604,2025-08-11 11:59:21.057160,3.815,18.58530879020691
1754906361.066943,2025-08-11 11:59:21.066943,3.821,18.595091342926025
1754906361.0684807,2025-08-11 11:59:21.068481,3.832,18.59662914276123
1754906361.0700252,2025-08-11 11:59:21.070025,3.843,18.59817361831665
1754906361.0714493,2025-08-11 11:59:21.071449,4.445938751430661,18.599597692489624
1754906365.1315758,2025-08-11 11:59:25.131576,4.499,22.659724235534668
