real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754910381.615057,2025-08-11 13:06:21.615057,0.0,0.9992074966430664
1754910381.6169143,2025-08-11 13:06:21.616914,0.1442910641095092,1.0010647773742676
1754910381.6184914,2025-08-11 13:06:21.618491,0.1452910641095092,1.0026419162750244
1754910381.7306578,2025-08-11 13:06:21.730658,0.197,1.1148083209991455
1754910385.7535517,2025-08-11 13:06:25.753552,0.203,5.137702226638794
1754910385.7616653,2025-08-11 13:06:25.761665,0.214,5.145815849304199
1754910385.7635326,2025-08-11 13:06:25.763533,0.225,5.147683143615723
1754910385.7653704,2025-08-11 13:06:25.765370,2.0244473295301346,5.1495208740234375
1754910385.766893,2025-08-11 13:06:25.766893,2.0254473295301345,5.15104341506958
1754910389.8138843,2025-08-11 13:06:29.813884,2.078,9.198034763336182
1754910389.8265529,2025-08-11 13:06:29.826553,2.084,9.210703372955322
1754910389.8281903,2025-08-11 13:06:29.828190,2.095,9.212340831756592
1754910389.8296354,2025-08-11 13:06:29.829635,2.106,9.213785886764526
1754910389.8310683,2025-08-11 13:06:29.831068,3.4674162548767975,9.215218782424927
1754910389.8323684,2025-08-11 13:06:29.832368,3.4684162548767974,9.216518878936768
1754910390.1524463,2025-08-11 13:06:30.152446,3.52,9.536596775054932
1754910393.1914802,2025-08-11 13:06:33.191480,3.526,12.57563066482544
1754910393.2036366,2025-08-11 13:06:33.203637,3.537,12.58778715133667
1754910393.2054594,2025-08-11 13:06:33.205459,3.548,12.589609861373901
1754910393.2069237,2025-08-11 13:06:33.206924,3.7618799717710605,12.591074228286743
1754910393.3084478,2025-08-11 13:06:33.308448,3.814,12.692598342895508
1754910397.3541443,2025-08-11 13:06:37.354144,3.82,16.73829483985901
1754910397.3657799,2025-08-11 13:06:37.365780,3.831,16.749930381774902
1754910397.3675685,2025-08-11 13:06:37.367568,3.842,16.751718997955322
1754910397.3690672,2025-08-11 13:06:37.369067,4.445938751430661,16.753217697143555
1754910409.458137,2025-08-11 13:06:49.458137,4.499,28.84228754043579
1754910409.4643855,2025-08-11 13:06:49.464386,4.505,28.848536014556885
