real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754930021.9627628,2025-08-11 18:33:41.962763,0.0,1.0015621185302734
1754930021.963802,2025-08-11 18:33:41.963802,1.0,1.0026013851165771
1754930022.1145933,2025-08-11 18:33:42.114593,1.053,1.1533925533294678
1754930026.1446977,2025-08-11 18:33:46.144698,1.059,5.183496952056885
1754930026.1567736,2025-08-11 18:33:46.156774,1.07,5.195572853088379
1754930026.1577241,2025-08-11 18:33:46.157724,1.081,5.196523427963257
1754930026.1580064,2025-08-11 18:33:46.158006,2.0,5.196805715560913
1754930030.2100706,2025-08-11 18:33:50.210071,2.053,9.248869895935059
1754930030.215809,2025-08-11 18:33:50.215809,2.059,9.254608392715454
1754930030.216163,2025-08-11 18:33:50.216163,2.07,9.25496220588684
1754930030.2164166,2025-08-11 18:33:50.216417,2.081,9.255215883255005
1754930030.2166402,2025-08-11 18:33:50.216640,3.0,9.255439519882202
1754930030.4709814,2025-08-11 18:33:50.470981,3.052,9.509780645370483
1754930033.497178,2025-08-11 18:33:53.497178,3.058,12.535977363586426
1754930033.5096784,2025-08-11 18:33:53.509678,3.069,12.54847764968872
1754930033.5100226,2025-08-11 18:33:53.510023,3.08,12.548821926116943
1754930033.5102544,2025-08-11 18:33:53.510254,4.0,12.54905366897583
1754930033.7292545,2025-08-11 18:33:53.729254,4.052,12.768053770065308
1754930037.7597055,2025-08-11 18:33:57.759706,4.058,16.79850482940674
1754930037.7637863,2025-08-11 18:33:57.763786,4.069,16.80258560180664
1754930037.7641385,2025-08-11 18:33:57.764138,4.08,16.802937746047974
1754930037.764371,2025-08-11 18:33:57.764371,5.0,16.803170204162598
1754930041.8090198,2025-08-11 18:34:01.809020,5.053,20.847819089889526
1754930041.8216326,2025-08-11 18:34:01.821633,5.059,20.860431909561157
1754930041.8219976,2025-08-11 18:34:01.821998,5.07,20.86079692840576
1754930041.822285,2025-08-11 18:34:01.822285,5.081,20.86108422279358
1754930041.8225062,2025-08-11 18:34:01.822506,6.0,20.861305475234985
1754930047.9802003,2025-08-11 18:34:07.980200,6.052,27.018999576568604
1754930047.987062,2025-08-11 18:34:07.987062,6.058,27.025861263275146
1754930047.9888535,2025-08-11 18:34:07.988853,6.069,27.027652740478516
1754930048.0682983,2025-08-11 18:34:08.068298,6.08,27.107097625732422
1754930048.0711627,2025-08-11 18:34:08.071163,7.0,27.109961986541748
1754930054.1630275,2025-08-11 18:34:14.163028,7.052,33.20182681083679
1754930054.1765652,2025-08-11 18:34:14.176565,7.058,33.21536445617676
1754930054.179681,2025-08-11 18:34:14.179681,7.069,33.218480348587036
1754930054.274817,2025-08-11 18:34:14.274817,7.08,33.31361627578735
1754930054.2768662,2025-08-11 18:34:14.276866,8.0,33.31566548347473
1754930054.547767,2025-08-11 18:34:14.547767,8.052,33.58656620979309
1754930058.5923393,2025-08-11 18:34:18.592339,8.058,37.63113856315613
1754930058.5988486,2025-08-11 18:34:18.598849,8.069,37.63764786720276
1754930058.59945,2025-08-11 18:34:18.599450,8.08,37.63824939727783
1754930058.5998945,2025-08-11 18:34:18.599895,9.0,37.63869380950928
1754930062.6383238,2025-08-11 18:34:22.638324,9.053,41.677123069763184
1754930062.6543858,2025-08-11 18:34:22.654386,9.059,41.69318509101868
1754930062.6550035,2025-08-11 18:34:22.655004,9.07,41.69380283355713
1754930062.655471,2025-08-11 18:34:22.655471,9.081,41.69427037239075
1754930062.6558943,2025-08-11 18:34:22.655894,10.0,41.69469356536865
1754930068.8089664,2025-08-11 18:34:28.808966,10.052,47.84776568412781
1754930068.822043,2025-08-11 18:34:28.822043,10.058,47.86084222793579
1754930068.8251598,2025-08-11 18:34:28.825160,10.069,47.863959074020386
1754930068.879878,2025-08-11 18:34:28.879878,10.08,47.91867733001709
1754930068.8816562,2025-08-11 18:34:28.881656,11.0,47.92045545578003
1754930071.9301343,2025-08-11 18:34:31.930134,11.052,50.96893358230591
1754930071.9440973,2025-08-11 18:34:31.944097,11.058,50.98289656639099
1754930071.9472678,2025-08-11 18:34:31.947268,11.069,50.986067056655884
1754930074.0444093,2025-08-11 18:34:34.044409,11.08,53.0832085609436
1754930074.046678,2025-08-11 18:34:34.046678,12.0,53.085477352142334
1754930074.3158646,2025-08-11 18:34:34.315865,12.052,53.35466384887695
1754930080.3566592,2025-08-11 18:34:40.356659,12.058,59.395458459854126
1754930080.3609061,2025-08-11 18:34:40.360906,12.069,59.39970541000366
1754930080.3615828,2025-08-11 18:34:40.361583,12.08,59.40038204193115
1754930080.3620741,2025-08-11 18:34:40.362074,13.0,59.40087342262268
1754930086.411745,2025-08-11 18:34:46.411745,13.053,65.4505443572998
1754930086.4221442,2025-08-11 18:34:46.422144,13.059,65.46094346046448
1754930086.422851,2025-08-11 18:34:46.422851,13.07,65.46165037155151
1754930086.424958,2025-08-11 18:34:46.424958,13.081,65.46375727653503
1754930086.4274185,2025-08-11 18:34:46.427418,14.0,65.46621775627136
1754930092.4801602,2025-08-11 18:34:52.480160,14.053,71.51895952224731
1754930092.4925404,2025-08-11 18:34:52.492540,14.059,71.53133964538574
1754930092.4934113,2025-08-11 18:34:52.493411,14.07,71.5322105884552
1754930092.49407,2025-08-11 18:34:52.494070,14.081,71.53286933898926
1754930092.4946766,2025-08-11 18:34:52.494677,15.0,71.53347587585449
1754930108.5748713,2025-08-11 18:35:08.574871,15.053,87.61367058753967
1754930108.5825543,2025-08-11 18:35:08.582554,15.059,87.62135362625122
1754930108.583666,2025-08-11 18:35:08.583666,15.07,87.62246537208557
1754930108.5844858,2025-08-11 18:35:08.584486,15.081,87.62328505516052
1754930108.5852196,2025-08-11 18:35:08.585220,16.0,87.624018907547
1754930113.6343002,2025-08-11 18:35:13.634300,16.053,92.67309951782227
1754930113.6509557,2025-08-11 18:35:13.650956,16.059,92.68975496292114
1754930113.6519735,2025-08-11 18:35:13.651973,16.07,92.69077277183533
1754930113.6528819,2025-08-11 18:35:13.652882,16.081,92.6916811466217
1754930113.6535501,2025-08-11 18:35:13.653550,17.0,92.69234943389893
1754930113.72795,2025-08-11 18:35:13.727950,17.053,92.76674938201904
1754930119.7769103,2025-08-11 18:35:19.776910,17.059,98.81570959091187
1754930119.7812898,2025-08-11 18:35:19.781290,17.07,98.82008910179138
1754930119.782167,2025-08-11 18:35:19.782167,17.081,98.8209662437439
1754930119.7828286,2025-08-11 18:35:19.782829,18.0,98.8216278553009
1754930123.833042,2025-08-11 18:35:23.833042,18.053,102.87184119224548
1754930123.8462555,2025-08-11 18:35:23.846256,18.059,102.88505482673645
1754930123.8471742,2025-08-11 18:35:23.847174,18.07,102.88597345352173
1754930123.8479302,2025-08-11 18:35:23.847930,18.081,102.88672947883606
1754930123.8486376,2025-08-11 18:35:23.848638,19.0,102.88743686676025
1754930130.0062492,2025-08-11 18:35:30.006249,19.052,109.0450484752655
1754930130.0233948,2025-08-11 18:35:30.023395,19.058,109.06219410896301
1754930130.026848,2025-08-11 18:35:30.026848,19.069,109.06564736366272
1754930130.092199,2025-08-11 18:35:30.092199,19.08,109.13099837303162
1754930130.0954423,2025-08-11 18:35:30.095442,20.0,109.13424158096313
1754930136.1970415,2025-08-11 18:35:36.197042,20.053,115.23584079742432
1754930136.2143416,2025-08-11 18:35:36.214342,20.059,115.25314092636108
1754930136.217807,2025-08-11 18:35:36.217807,20.07,115.25660634040833
1754930136.3037634,2025-08-11 18:35:36.303763,20.081,115.34256267547607
1754930136.3062563,2025-08-11 18:35:36.306256,21.0,115.34505558013916
1754930139.349918,2025-08-11 18:35:39.349918,21.052,118.38871717453003
1754930139.3657122,2025-08-11 18:35:39.365712,21.058,118.40451145172119
1754930139.369339,2025-08-11 18:35:39.369339,21.069,118.40813827514648
1754930139.445352,2025-08-11 18:35:39.445352,21.08,118.4841513633728
1754930139.4479969,2025-08-11 18:35:39.447997,22.0,118.48679614067078
1754930142.4913995,2025-08-11 18:35:42.491400,22.052,121.53019881248474
1754930142.505442,2025-08-11 18:35:42.505442,22.058,121.54424118995667
1754930142.5089738,2025-08-11 18:35:42.508974,22.069,121.54777312278748
1754930142.584719,2025-08-11 18:35:42.584719,22.08,121.62351822853088
1754930142.5876765,2025-08-11 18:35:42.587677,23.0,121.62647581100464
1754930145.6336522,2025-08-11 18:35:45.633652,23.052,124.67245149612427
1754930145.646539,2025-08-11 18:35:45.646539,23.058,124.68533825874329
1754930145.6504846,2025-08-11 18:35:45.650485,23.069,124.68928384780884
1754930145.6543252,2025-08-11 18:35:45.654325,23.08,124.69312453269958
1754930145.6552222,2025-08-11 18:35:45.655222,24.0,124.69402146339417
1754930148.6950603,2025-08-11 18:35:48.695060,24.052,127.73385953903198
1754930148.7047865,2025-08-11 18:35:48.704787,24.058,127.74358582496643
1754930148.7082853,2025-08-11 18:35:48.708285,24.069,127.74708461761475
1754930148.80487,2025-08-11 18:35:48.804870,24.08,127.84366917610168
