real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754928681.9728687,2025-08-11 18:11:21.972869,0.0,1.0000057220458984
1754928681.9746852,2025-08-11 18:11:21.974685,0.1442910641095092,1.0018222332000732
1754928681.9760554,2025-08-11 18:11:21.976055,0.1452910641095092,1.00319242477417
1754928682.0863175,2025-08-11 18:11:22.086318,0.197,1.1134545803070068
1754928686.1169584,2025-08-11 18:11:26.116958,0.203,5.144095420837402
1754928686.126541,2025-08-11 18:11:26.126541,0.214,5.153677940368652
1754928686.1283293,2025-08-11 18:11:26.128329,0.225,5.155466318130493
1754928686.129918,2025-08-11 18:11:26.129918,2.0244473295301346,5.157055139541626
1754928686.1312714,2025-08-11 18:11:26.131271,2.0254473295301345,5.1584084033966064
1754928690.1751935,2025-08-11 18:11:30.175194,2.078,9.202330589294434
1754928690.191346,2025-08-11 18:11:30.191346,2.084,9.218482971191406
1754928690.193114,2025-08-11 18:11:30.193114,2.095,9.220251083374023
1754928690.1945784,2025-08-11 18:11:30.194578,2.106,9.221715450286865
1754928690.1960187,2025-08-11 18:11:30.196019,3.4674162548767975,9.223155736923218
1754928690.1973164,2025-08-11 18:11:30.197316,3.4684162548767974,9.224453449249268
1754928690.5195944,2025-08-11 18:11:30.519594,3.52,9.54673147201538
1754928694.5504544,2025-08-11 18:11:34.550454,3.526,13.57759141921997
1754928694.5562892,2025-08-11 18:11:34.556289,3.537,13.583426237106323
1754928694.5580964,2025-08-11 18:11:34.558096,3.548,13.585233449935913
1754928694.5596,2025-08-11 18:11:34.559600,3.7618799717710605,13.586737155914307
1754928698.6191375,2025-08-11 18:11:38.619138,3.815,17.64627456665039
1754928698.632221,2025-08-11 18:11:38.632221,3.821,17.659358024597168
1754928698.6338406,2025-08-11 18:11:38.633841,3.832,17.660977602005005
1754928698.635292,2025-08-11 18:11:38.635292,3.843,17.662429094314575
1754928698.6366732,2025-08-11 18:11:38.636673,4.445938751430661,17.66381025314331
1754928698.8189983,2025-08-11 18:11:38.818998,4.498,17.84613537788391
1754928702.8610635,2025-08-11 18:11:42.861063,4.504,21.888200521469116
1754928702.8655622,2025-08-11 18:11:42.865562,4.521,21.892699241638184
1754928702.86689,2025-08-11 18:11:42.866890,4.526,21.8940269947052
1754928702.8680074,2025-08-11 18:11:42.868007,5.042850843298658,21.89514446258545
1754928706.9205818,2025-08-11 18:11:46.920582,5.096,25.947718858718872
1754928706.9314122,2025-08-11 18:11:46.931412,5.102,25.95854926109314
1754928706.932773,2025-08-11 18:11:46.932773,5.119,25.95991015434265
1754928706.9339063,2025-08-11 18:11:46.933906,5.124,25.96104335784912
1754928706.935001,2025-08-11 18:11:46.935001,6.097234707364539,25.962137937545776
1754928706.9359834,2025-08-11 18:11:46.935983,6.098234707364539,25.963120460510254
1754928713.092545,2025-08-11 18:11:53.092545,6.15,32.11968207359314
1754928713.0986576,2025-08-11 18:11:53.098658,6.156,32.125794649124146
1754928713.1011448,2025-08-11 18:11:53.101145,6.167,32.12828183174133
1754928713.164739,2025-08-11 18:11:53.164739,6.178,32.19187593460083
1754928713.1659884,2025-08-11 18:11:53.165988,7.651821579594499,32.1931254863739
1754928716.1957004,2025-08-11 18:11:56.195700,7.704,35.22283744812012
1754928716.207507,2025-08-11 18:11:56.207507,7.71,35.23464393615723
1754928716.211015,2025-08-11 18:11:56.211015,7.727,35.23815202713013
1754928716.2657862,2025-08-11 18:11:56.265786,7.732,35.29292321205139
1754928716.2675943,2025-08-11 18:11:56.267594,7.750382583056654,35.2947313785553
1754928716.268879,2025-08-11 18:11:56.268879,7.751382583056654,35.2960159778595
1754928726.3110425,2025-08-11 18:12:06.311043,7.751382583056654,45.33817958831787
1754928726.3188963,2025-08-11 18:12:06.318896,7.7791396076255035,45.346033334732056
1754928730.352277,2025-08-11 18:12:10.352277,7.780139607625504,49.379414081573486
1754928734.4220033,2025-08-11 18:12:14.422003,7.799,53.449140310287476
1754928734.4335096,2025-08-11 18:12:14.433510,7.81,53.460646629333496
1754928734.4401813,2025-08-11 18:12:14.440181,7.821,53.467318296432495
1754928736.0549202,2025-08-11 18:12:16.054920,7.831,55.08205723762512
1754928736.0597384,2025-08-11 18:12:16.059738,7.832,55.086875438690186
1754928736.061093,2025-08-11 18:12:16.061093,7.843,55.08823013305664
1754928736.0623848,2025-08-11 18:12:16.062385,7.86,55.08952188491821
1754928736.0638351,2025-08-11 18:12:16.063835,9.585597190365398,55.09097218513489
1754928736.075252,2025-08-11 18:12:16.075252,9.639,55.102389097213745
1754928736.0766454,2025-08-11 18:12:16.076645,9.644,55.103782415390015
1754928736.0779645,2025-08-11 18:12:16.077965,9.659,55.105101585388184
1754928736.0792184,2025-08-11 18:12:16.079218,9.666,55.10635542869568
1754928736.08046,2025-08-11 18:12:16.080460,10.152582434998886,55.10759711265564
1754928736.0913863,2025-08-11 18:12:16.091386,10.206,55.118523359298706
1754928736.092804,2025-08-11 18:12:16.092804,10.211,55.119940996170044
1754928736.0940707,2025-08-11 18:12:16.094071,10.226,55.12120771408081
1754928736.0953379,2025-08-11 18:12:16.095338,10.233,55.122474908828735
1754928736.0965614,2025-08-11 18:12:16.096561,11.589244550352646,55.123698472976685
1754928736.0976706,2025-08-11 18:12:16.097671,11.590244550352645,55.124807596206665
1754928736.1085725,2025-08-11 18:12:16.108572,11.644,55.13570952415466
1754928736.1202044,2025-08-11 18:12:16.120204,11.649,55.14734148979187
1754928736.1216142,2025-08-11 18:12:16.121614,11.664,55.1487512588501
1754928736.1229599,2025-08-11 18:12:16.122960,11.671,55.15009689331055
1754928736.1242247,2025-08-11 18:12:16.124225,11.697,55.15136170387268
1754928736.1255145,2025-08-11 18:12:16.125515,11.703,55.15265154838562
1754928736.1267765,2025-08-11 18:12:16.126776,11.718,55.153913497924805
1754928736.1279852,2025-08-11 18:12:16.127985,11.725,55.15512228012085
1754928736.1291664,2025-08-11 18:12:16.129166,12.18083788020298,55.15630340576172
1754928736.1400652,2025-08-11 18:12:16.140065,12.233,55.16720223426819
1754928736.1413836,2025-08-11 18:12:16.141384,12.239,55.16852068901062
1754928736.14272,2025-08-11 18:12:16.142720,12.254,55.169857025146484
1754928736.1439724,2025-08-11 18:12:16.143972,12.261,55.171109437942505
1754928736.1451583,2025-08-11 18:12:16.145158,13.459318852845557,55.172295331954956
1754928736.146201,2025-08-11 18:12:16.146201,13.460318852845557,55.17333793640137
1754928736.157165,2025-08-11 18:12:16.157165,13.513,55.18430209159851
1754928736.1584713,2025-08-11 18:12:16.158471,13.519,55.18560838699341
1754928736.1597106,2025-08-11 18:12:16.159711,13.534,55.18684768676758
1754928736.1609075,2025-08-11 18:12:16.160908,13.541,55.18804454803467
1754928736.162032,2025-08-11 18:12:16.162032,13.719077402789338,55.18916893005371
1754928736.1631198,2025-08-11 18:12:16.163120,13.720077402789338,55.19025683403015
1754928736.1739218,2025-08-11 18:12:16.173922,13.773,55.201058864593506
1754928736.175263,2025-08-11 18:12:16.175263,13.779,55.20239996910095
1754928736.176484,2025-08-11 18:12:16.176484,13.794,55.20362114906311
1754928736.177627,2025-08-11 18:12:16.177627,13.801,55.20476412773132
1754928736.1787767,2025-08-11 18:12:16.178777,16.624433385520128,55.20591378211975
1754928736.1800125,2025-08-11 18:12:16.180012,16.62543338552013,55.207149505615234
1754928736.191042,2025-08-11 18:12:16.191042,16.678,55.21817898750305
1754928736.1923246,2025-08-11 18:12:16.192325,16.684,55.21946167945862
1754928736.1935265,2025-08-11 18:12:16.193527,16.699,55.22066354751587
1754928736.194687,2025-08-11 18:12:16.194687,16.706,55.221823930740356
1754928736.1958091,2025-08-11 18:12:16.195809,18.94139591643647,55.22294616699219
1754928736.1967945,2025-08-11 18:12:16.196795,18.94239591643647,55.223931550979614
1754928736.2076151,2025-08-11 18:12:16.207615,18.996,55.23475217819214
1754928736.219049,2025-08-11 18:12:16.219049,19.001,55.24618601799011
1754928736.2303782,2025-08-11 18:12:16.230378,19.016,55.25751519203186
1754928736.2317927,2025-08-11 18:12:16.231793,19.023,55.25892972946167
1754928736.2330985,2025-08-11 18:12:16.233099,19.049,55.26023554801941
1754928736.2343583,2025-08-11 18:12:16.234358,19.054,55.26149535179138
1754928736.2355824,2025-08-11 18:12:16.235582,19.055,55.26271939277649
1754928736.2367587,2025-08-11 18:12:16.236759,19.06,55.263895750045776
1754928736.2379181,2025-08-11 18:12:16.237918,19.07,55.26505517959595
1754928736.2390916,2025-08-11 18:12:16.239092,19.075,55.266228675842285
1754928736.240183,2025-08-11 18:12:16.240183,19.077,55.26732015609741
1754928736.2412663,2025-08-11 18:12:16.241266,19.082,55.26840329170227
1754928736.2422981,2025-08-11 18:12:16.242298,19.777842851272734,55.26943516731262
1754928736.253202,2025-08-11 18:12:16.253202,19.83,55.28033900260925
1754928736.2543921,2025-08-11 18:12:16.254392,19.836,55.28152918815613
1754928736.2556243,2025-08-11 18:12:16.255624,19.851,55.282761335372925
1754928736.2567248,2025-08-11 18:12:16.256725,19.858,55.28386187553406
1754928736.2577496,2025-08-11 18:12:16.257750,22.577172552140482,55.284886598587036
1754928736.2586918,2025-08-11 18:12:16.258692,22.578172552140483,55.285828828811646
1754928736.2694983,2025-08-11 18:12:16.269498,22.631,55.296635389328
1754928736.270717,2025-08-11 18:12:16.270717,22.637,55.29785394668579
1754928736.271817,2025-08-11 18:12:16.271817,22.652,55.298954010009766
1754928736.272876,2025-08-11 18:12:16.272876,22.659,55.300013065338135
1754928736.273903,2025-08-11 18:12:16.273903,23.057152560682795,55.301039934158325
1754928736.2748256,2025-08-11 18:12:16.274826,23.058152560682796,55.30196261405945
1754928736.2857378,2025-08-11 18:12:16.285738,23.111,55.31287479400635
1754928736.286946,2025-08-11 18:12:16.286946,23.117,55.314083099365234
1754928736.2880256,2025-08-11 18:12:16.288026,23.132,55.315162658691406
1754928736.2890637,2025-08-11 18:12:16.289064,23.139,55.316200733184814
1754928736.2900546,2025-08-11 18:12:16.290055,23.301263648878496,55.31719160079956
1754928736.29097,2025-08-11 18:12:16.290970,23.302263648878498,55.31810712814331
1754928736.3019025,2025-08-11 18:12:16.301903,23.355,55.329039573669434
1754928736.3031144,2025-08-11 18:12:16.303114,23.361,55.33025145530701
1754928736.3041916,2025-08-11 18:12:16.304192,23.376,55.33132863044739
1754928736.305226,2025-08-11 18:12:16.305226,23.383,55.33236312866211
1754928736.3062332,2025-08-11 18:12:16.306233,23.84964676738936,55.333370208740234
1754928736.3169694,2025-08-11 18:12:16.316969,23.902,55.34410643577576
1754928736.328973,2025-08-11 18:12:16.328973,23.908,55.35611009597778
1754928736.3302612,2025-08-11 18:12:16.330261,23.923,55.35739827156067
1754928736.3314164,2025-08-11 18:12:16.331416,23.931,55.358553409576416
1754928736.3326087,2025-08-11 18:12:16.332609,23.955,55.3597457408905
1754928736.3336678,2025-08-11 18:12:16.333668,23.961,55.36080479621887
1754928736.3347025,2025-08-11 18:12:16.334702,23.976,55.36183953285217
1754928736.3356771,2025-08-11 18:12:16.335677,23.984,55.36281418800354
