real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754929258.8235364,2025-08-11 18:20:58.823536,0.0,0.9990992546081543
1754929258.825198,2025-08-11 18:20:58.825198,0.1442910641095092,1.000760793685913
1754929258.826757,2025-08-11 18:20:58.826757,0.1452910641095092,1.0023198127746582
1754929258.9373865,2025-08-11 18:20:58.937387,0.197,1.1129493713378906
1754929262.962719,2025-08-11 18:21:02.962719,0.203,5.13828182220459
1754929262.9745808,2025-08-11 18:21:02.974581,0.214,5.150143623352051
1754929262.976845,2025-08-11 18:21:02.976845,0.225,5.152407884597778
1754929262.978455,2025-08-11 18:21:02.978455,2.0244473295301346,5.154017925262451
1754929262.9798422,2025-08-11 18:21:02.979842,2.0254473295301345,5.155405044555664
1754929269.0338614,2025-08-11 18:21:09.033861,2.078,11.209424257278442
1754929269.0460308,2025-08-11 18:21:09.046031,2.084,11.221593618392944
1754929269.0478067,2025-08-11 18:21:09.047807,2.095,11.223369598388672
1754929269.0493476,2025-08-11 18:21:09.049348,2.106,11.224910497665405
1754929269.0508652,2025-08-11 18:21:09.050865,3.4674162548767975,11.226428031921387
1754929269.0522046,2025-08-11 18:21:09.052205,3.4684162548767974,11.22776746749878
1754929269.1371343,2025-08-11 18:21:09.137134,3.521,11.312697172164917
1754929274.1712003,2025-08-11 18:21:14.171200,3.527,16.346763134002686
1754929274.174955,2025-08-11 18:21:14.174955,3.538,16.350517749786377
1754929274.176549,2025-08-11 18:21:14.176549,3.549,16.35211181640625
1754929274.1779559,2025-08-11 18:21:14.177956,3.7618799717710605,16.35351872444153
1754929280.2163038,2025-08-11 18:21:20.216304,3.815,22.39186668395996
1754929280.2271857,2025-08-11 18:21:20.227186,3.821,22.402748584747314
1754929280.2289493,2025-08-11 18:21:20.228949,3.832,22.40451216697693
1754929280.2304595,2025-08-11 18:21:20.230459,3.843,22.406022310256958
1754929280.2319615,2025-08-11 18:21:20.231961,4.445938751430661,22.407524347305298
1754929292.316677,2025-08-11 18:21:32.316677,4.499,34.4922399520874
1754929292.3278425,2025-08-11 18:21:32.327842,4.505,34.50340533256531
1754929292.3295612,2025-08-11 18:21:32.329561,4.522,34.50512409210205
1754929292.330997,2025-08-11 18:21:32.330997,4.527,34.5065598487854
