real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911318.3648288,2025-08-11 13:21:58.364829,0.0,0.999976634979248
1754911318.3667493,2025-08-11 13:21:58.366749,0.1442910641095092,1.0018970966339111
1754911318.3681018,2025-08-11 13:21:58.368102,0.1452910641095092,1.0032496452331543
1754911318.4761274,2025-08-11 13:21:58.476127,0.197,1.1112751960754395
1754911322.5179992,2025-08-11 13:22:02.517999,0.203,5.153146982192993
1754911322.5234356,2025-08-11 13:22:02.523436,0.214,5.158583402633667
1754911322.5249946,2025-08-11 13:22:02.524995,0.225,5.160142421722412
1754911322.5264275,2025-08-11 13:22:02.526428,2.0244473295301346,5.1615753173828125
1754911322.527723,2025-08-11 13:22:02.527723,2.0254473295301345,5.16287088394165
1754911328.578207,2025-08-11 13:22:08.578207,2.078,11.21335482597351
1754911328.5838404,2025-08-11 13:22:08.583840,2.084,11.218988180160522
1754911328.5854802,2025-08-11 13:22:08.585480,2.095,11.220628023147583
1754911328.5870273,2025-08-11 13:22:08.587027,2.106,11.222175121307373
1754911328.588465,2025-08-11 13:22:08.588465,3.4674162548767975,11.223612785339355
1754911328.589857,2025-08-11 13:22:08.589857,3.4684162548767974,11.22500491142273
1754911332.6417165,2025-08-11 13:22:12.641716,3.521,15.276864290237427
1754911332.648164,2025-08-11 13:22:12.648164,3.527,15.28331184387207
1754911332.649761,2025-08-11 13:22:12.649761,3.538,15.284908771514893
1754911332.6512113,2025-08-11 13:22:12.651211,3.549,15.286359071731567
1754911332.6526098,2025-08-11 13:22:12.652610,3.7618799717710605,15.287757635116577
1754911332.74454,2025-08-11 13:22:12.744540,3.814,15.379687786102295
1754911337.781363,2025-08-11 13:22:17.781363,3.82,20.416510820388794
1754911337.7892756,2025-08-11 13:22:17.789276,3.831,20.424423456192017
1754911337.790879,2025-08-11 13:22:17.790879,3.842,20.426026821136475
1754911337.7924833,2025-08-11 13:22:17.792483,4.445938751430661,20.42763113975525
1754911337.8829212,2025-08-11 13:22:17.882921,4.499,20.51806902885437
1754911342.918109,2025-08-11 13:22:22.918109,4.505,25.55325675010681
1754911342.9284,2025-08-11 13:22:22.928400,4.516,25.56354784965515
1754911342.930028,2025-08-11 13:22:22.930028,4.527,25.565175771713257
1754911342.9314528,2025-08-11 13:22:22.931453,5.042850843298658,25.566600561141968
1754911346.9772582,2025-08-11 13:22:26.977258,5.096,29.612406015396118
1754911346.991725,2025-08-11 13:22:26.991725,5.102,29.626872777938843
1754911346.9932885,2025-08-11 13:22:26.993289,5.113,29.62843632698059
1754911346.9946816,2025-08-11 13:22:26.994682,5.124,29.62982940673828
1754911346.9960222,2025-08-11 13:22:26.996022,6.097234707364539,29.63117003440857
1754911346.9972353,2025-08-11 13:22:26.997235,6.098234707364539,29.632383108139038
1754911347.270049,2025-08-11 13:22:27.270049,6.15,29.90519690513611
1754911350.3077433,2025-08-11 13:22:30.307743,6.156,32.942891120910645
1754911350.3129556,2025-08-11 13:22:30.312956,6.167,32.94810342788696
1754911350.314442,2025-08-11 13:22:30.314442,6.178,32.94958972930908
1754911350.3158052,2025-08-11 13:22:30.315805,7.651821579594499,32.950953006744385
1754911350.6716235,2025-08-11 13:22:30.671623,7.704,33.30677127838135
1754911354.6990561,2025-08-11 13:22:34.699056,7.71,37.33420395851135
1754911354.7107718,2025-08-11 13:22:34.710772,7.727,37.345919609069824
1754911354.7124333,2025-08-11 13:22:34.712433,7.732,37.34758114814758
1754911354.7137828,2025-08-11 13:22:34.713783,7.750382583056654,37.3489305973053
1754911354.7152305,2025-08-11 13:22:34.715230,7.751382583056654,37.3503782749176
1754911355.8084683,2025-08-11 13:22:35.808468,7.751382583056654,38.44361615180969
1754911355.9165618,2025-08-11 13:22:35.916562,7.7791396076255035,38.55170965194702
1754911356.9544744,2025-08-11 13:22:36.954474,7.780139607625504,39.589622259140015
1754911373.066027,2025-08-11 13:22:53.066027,7.799,55.70117473602295
1754911373.0852072,2025-08-11 13:22:53.085207,7.81,55.72035503387451
1754911373.0867896,2025-08-11 13:22:53.086790,7.821,55.72193741798401
1754911373.0881958,2025-08-11 13:22:53.088196,7.832,55.72334361076355
1754911373.089534,2025-08-11 13:22:53.089534,7.843,55.72468185424805
1754911373.0908785,2025-08-11 13:22:53.090878,7.854,55.7260262966156
1754911373.0921822,2025-08-11 13:22:53.092182,7.865,55.72732996940613
1754911373.0936933,2025-08-11 13:22:53.093693,7.876,55.728841066360474
1754911373.0950098,2025-08-11 13:22:53.095010,9.585597190365398,55.73015761375427
1754911373.167054,2025-08-11 13:22:53.167054,9.639,55.80220174789429
1754911378.2104933,2025-08-11 13:22:58.210493,9.645,60.845641136169434
1754911378.2192159,2025-08-11 13:22:58.219216,9.656,60.854363679885864
