real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754905862.3458688,2025-08-11 11:51:02.345869,0.0,0.9992403984069824
1754905862.351065,2025-08-11 11:51:02.351065,0.1442910641095092,1.0044364929199219
1754905862.3524258,2025-08-11 11:51:02.352426,0.1452910641095092,1.0057973861694336
1754905862.4657917,2025-08-11 11:51:02.465792,0.197,1.1191632747650146
1754905865.499692,2025-08-11 11:51:05.499692,0.203,4.153063535690308
1754905865.511946,2025-08-11 11:51:05.511946,0.214,4.165317535400391
1754905865.5137231,2025-08-11 11:51:05.513723,0.225,4.167094707489014
1754905865.5152068,2025-08-11 11:51:05.515207,2.0244473295301346,4.168578386306763
1754905865.5165012,2025-08-11 11:51:05.516501,2.0254473295301345,4.169872760772705
1754905865.919331,2025-08-11 11:51:05.919331,2.077,4.572702646255493
1754905869.9513116,2025-08-11 11:51:09.951312,2.083,8.60468316078186
1754905869.963239,2025-08-11 11:51:09.963239,2.094,8.616610527038574
1754905869.9648957,2025-08-11 11:51:09.964896,2.105,8.618267297744751
1754905869.966364,2025-08-11 11:51:09.966364,3.4674162548767975,8.619735479354858
1754905869.9676704,2025-08-11 11:51:09.967670,3.4684162548767974,8.621042013168335
1754905870.0649655,2025-08-11 11:51:10.064965,3.521,8.718337059020996
1754905874.102969,2025-08-11 11:51:14.102969,3.527,12.756340503692627
1754905874.108482,2025-08-11 11:51:14.108482,3.538,12.761853456497192
1754905874.1100116,2025-08-11 11:51:14.110012,3.549,12.763383150100708
1754905874.1114638,2025-08-11 11:51:14.111464,3.7618799717710605,12.764835357666016
1754905878.1568732,2025-08-11 11:51:18.156873,3.815,16.81024479866028
1754905878.1662776,2025-08-11 11:51:18.166278,3.821,16.81964921951294
1754905878.168291,2025-08-11 11:51:18.168291,3.832,16.821662664413452
1754905878.1704543,2025-08-11 11:51:18.170454,3.843,16.82382583618164
1754905878.172462,2025-08-11 11:51:18.172462,4.445938751430661,16.825833559036255
1754905878.3136268,2025-08-11 11:51:18.313627,4.498,16.96699833869934
1754905882.3540542,2025-08-11 11:51:22.354054,4.504,21.007425785064697
1754905882.364256,2025-08-11 11:51:22.364256,4.521,21.017627477645874
1754905882.3659358,2025-08-11 11:51:22.365936,4.526,21.019307374954224
1754905882.367347,2025-08-11 11:51:22.367347,5.042850843298658,21.020718574523926
1754905894.4761817,2025-08-11 11:51:34.476182,5.096,33.12955331802368
1754905894.490762,2025-08-11 11:51:34.490762,5.102,33.14413356781006
1754905894.4922998,2025-08-11 11:51:34.492300,5.119,33.145671367645264
1754905894.493948,2025-08-11 11:51:34.493948,5.124,33.14731955528259
1754905894.495355,2025-08-11 11:51:34.495355,6.097234707364539,33.14872646331787
1754905894.496577,2025-08-11 11:51:34.496577,6.098234707364539,33.149948596954346
1754905894.57705,2025-08-11 11:51:34.577050,6.151,33.23042154312134
1754905898.619255,2025-08-11 11:51:38.619255,6.157,37.272626638412476
1754905898.6326058,2025-08-11 11:51:38.632606,6.168,37.285977363586426
1754905898.6342976,2025-08-11 11:51:38.634298,6.179,37.28766918182373
1754905898.6358395,2025-08-11 11:51:38.635839,7.651821579594499,37.28921103477478
1754905902.6829276,2025-08-11 11:51:42.682928,7.705,41.3362991809845
1754905902.6954238,2025-08-11 11:51:42.695424,7.711,41.34879541397095
1754905902.6969965,2025-08-11 11:51:42.696996,7.728,41.3503680229187
1754905902.6984148,2025-08-11 11:51:42.698415,7.733,41.351786375045776
1754905902.6997883,2025-08-11 11:51:42.699788,7.750382583056654,41.35315990447998
1754905902.7010136,2025-08-11 11:51:42.701014,7.751382583056654,41.35438513755798
1754905911.7442243,2025-08-11 11:51:51.744224,7.751382583056654,50.39759588241577
1754905911.838088,2025-08-11 11:51:51.838088,7.7791396076255035,50.491459608078
1754905913.8689594,2025-08-11 11:51:53.868959,7.780139607625504,52.52233099937439
1754905919.9309688,2025-08-11 11:51:59.930969,7.799,58.5843403339386
1754905919.9490736,2025-08-11 11:51:59.949074,7.81,58.602445125579834
1754905919.9520361,2025-08-11 11:51:59.952036,7.821,58.60540771484375
1754905919.9549704,2025-08-11 11:51:59.954970,7.832,58.60834193229675
1754905919.9578507,2025-08-11 11:51:59.957851,7.843,58.61122226715088
1754905919.9606764,2025-08-11 11:51:59.960676,7.854,58.61404800415039
1754905919.9637983,2025-08-11 11:51:59.963798,7.865,58.61716985702515
1754905919.9651778,2025-08-11 11:51:59.965178,7.876,58.61854934692383
