real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754938450.8949575,2025-08-11 20:54:10.894958,0.0,1.0001425743103027
1754938450.9010677,2025-08-11 20:54:10.901068,0.1442910641095092,1.0062527656555176
1754938450.9060073,2025-08-11 20:54:10.906007,0.1452910641095092,1.0111923217773438
1754938451.014302,2025-08-11 20:54:11.014302,0.198,1.1194870471954346
1754938455.0478604,2025-08-11 20:54:15.047860,0.204,5.153045415878296
1754938455.05993,2025-08-11 20:54:15.059930,0.215,5.165115118026733
1754938455.0615342,2025-08-11 20:54:15.061534,0.226,5.166719198226929
1754938455.0630229,2025-08-11 20:54:15.063023,2.0244473295301346,5.168207883834839
1754938455.0643396,2025-08-11 20:54:15.064340,2.0254473295301345,5.169524669647217
1754938467.1476192,2025-08-11 20:54:27.147619,2.078,17.252804279327393
1754938467.1606576,2025-08-11 20:54:27.160658,2.084,17.26584267616272
1754938467.162272,2025-08-11 20:54:27.162272,2.095,17.267457008361816
1754938467.1637676,2025-08-11 20:54:27.163768,2.106,17.26895260810852
1754938467.165196,2025-08-11 20:54:27.165196,3.4674162548767975,17.270380973815918
1754938467.1664968,2025-08-11 20:54:27.166497,3.4684162548767974,17.271681785583496
1754938471.2089548,2025-08-11 20:54:31.208955,3.521,21.31413984298706
1754938471.221935,2025-08-11 20:54:31.221935,3.527,21.327120065689087
1754938471.2236977,2025-08-11 20:54:31.223698,3.538,21.328882694244385
1754938471.225141,2025-08-11 20:54:31.225141,3.549,21.330326080322266
1754938471.2265291,2025-08-11 20:54:31.226529,3.7618799717710605,21.331714153289795
1754938481.2827327,2025-08-11 20:54:41.282733,3.815,31.3879177570343
1754938481.2999399,2025-08-11 20:54:41.299940,3.821,31.40512490272522
1754938481.3015401,2025-08-11 20:54:41.301540,3.838,31.40672516822815
1754938481.3029656,2025-08-11 20:54:41.302966,3.843,31.408150672912598
1754938481.3043623,2025-08-11 20:54:41.304362,4.445938751430661,31.409547328948975
1754938485.3550396,2025-08-11 20:54:45.355040,4.499,35.460224628448486
1754938485.3687232,2025-08-11 20:54:45.368723,4.505,35.47390818595886
1754938485.3703065,2025-08-11 20:54:45.370306,4.516,35.475491523742676
1754938485.3717186,2025-08-11 20:54:45.371719,4.527,35.476903676986694
1754938485.3730893,2025-08-11 20:54:45.373089,5.042850843298658,35.47827434539795
1754938485.5242548,2025-08-11 20:54:45.524255,5.095,35.62943983078003
1754938489.5568213,2025-08-11 20:54:49.556821,5.101,39.66200637817383
1754938489.569094,2025-08-11 20:54:49.569094,5.112,39.67427897453308
1754938489.570653,2025-08-11 20:54:49.570653,5.123,39.675837993621826
1754938489.5720356,2025-08-11 20:54:49.572036,6.097234707364539,39.677220582962036
1754938489.5732548,2025-08-11 20:54:49.573255,6.098234707364539,39.67843985557556
1754938501.68164,2025-08-11 20:55:01.681640,6.151,51.78682494163513
1754938501.6966329,2025-08-11 20:55:01.696633,6.157,51.801817893981934
1754938501.6983495,2025-08-11 20:55:01.698349,6.168,51.803534507751465
1754938501.6999242,2025-08-11 20:55:01.699924,6.179,51.80510926246643
1754938501.7014608,2025-08-11 20:55:01.701461,7.651821579594499,51.80664587020874
1754938505.757681,2025-08-11 20:55:05.757681,7.705,55.862865924835205
1754938505.7756443,2025-08-11 20:55:05.775644,7.711,55.88082933425903
1754938505.7776897,2025-08-11 20:55:05.777690,7.722,55.882874727249146
1754938505.779388,2025-08-11 20:55:05.779388,7.733,55.884572982788086
1754938505.781051,2025-08-11 20:55:05.781051,7.750382583056654,55.88623595237732
1754938505.782502,2025-08-11 20:55:05.782502,7.751382583056654,55.88768696784973
1754938506.8645923,2025-08-11 20:55:06.864592,7.751382583056654,56.96977734565735
1754938506.9492307,2025-08-11 20:55:06.949231,7.7791396076255035,57.054415702819824
1754938508.9802248,2025-08-11 20:55:08.980225,7.780139607625504,59.08540987968445
1754938525.0874038,2025-08-11 20:55:25.087404,7.798,75.19258880615234
1754938525.1115992,2025-08-11 20:55:25.111599,7.809,75.21678423881531
1754938525.1134708,2025-08-11 20:55:25.113471,7.82,75.21865582466125
1754938525.115079,2025-08-11 20:55:25.115079,7.831,75.2202639579773
1754938525.1166065,2025-08-11 20:55:25.116606,7.842,75.2217915058136
1754938525.118114,2025-08-11 20:55:25.118114,7.853,75.22329902648926
1754938525.1196332,2025-08-11 20:55:25.119633,7.864,75.2248182296753
1754938525.1211424,2025-08-11 20:55:25.121142,9.585597190365398,75.226327419281
1754938525.201099,2025-08-11 20:55:25.201099,9.639,75.30628395080566
1754938528.2390091,2025-08-11 20:55:28.239009,9.645,78.34419417381287
1754938528.2518623,2025-08-11 20:55:28.251862,9.662,78.35704731941223
1754938528.253488,2025-08-11 20:55:28.253488,9.667,78.35867309570312
1754938528.254983,2025-08-11 20:55:28.254983,10.152582434998886,78.36016798019409
1754938528.3969142,2025-08-11 20:55:28.396914,10.205,78.50209927558899
1754938532.4358606,2025-08-11 20:55:32.435861,10.211,82.54104566574097
1754938532.45002,2025-08-11 20:55:32.450020,10.222,82.55520510673523
1754938532.4519837,2025-08-11 20:55:32.451984,10.233,82.55716872215271
1754938532.4536438,2025-08-11 20:55:32.453644,11.589244550352646,82.558828830719
1754938532.4551394,2025-08-11 20:55:32.455139,11.590244550352645,82.5603244304657
1754938536.5296772,2025-08-11 20:55:36.529677,11.590244550352645,86.63486218452454
1754938536.6203718,2025-08-11 20:55:36.620372,11.591352824552814,86.72555685043335
1754938537.6501665,2025-08-11 20:55:37.650167,11.592352824552814,87.75535154342651
1754938549.796338,2025-08-11 20:55:49.796338,11.644,99.90152311325073
1754938549.8185031,2025-08-11 20:55:49.818503,11.655,99.92368817329407
1754938549.820483,2025-08-11 20:55:49.820483,11.666,99.92566800117493
1754938549.8222601,2025-08-11 20:55:49.822260,11.677,99.92744517326355
1754938549.8239868,2025-08-11 20:55:49.823987,12.18083788020298,99.9291718006134
1754938553.8779523,2025-08-11 20:55:53.877952,12.234,103.98313736915588
1754938553.8890274,2025-08-11 20:55:53.889027,12.24,103.99421238899231
1754938553.8907945,2025-08-11 20:55:53.890795,12.251,103.99597954750061
1754938553.8924458,2025-08-11 20:55:53.892446,12.262,103.99763083457947
1754938553.8939989,2025-08-11 20:55:53.893999,13.459318852845557,103.99918389320374
1754938553.8954427,2025-08-11 20:55:53.895443,13.460318852845557,104.00062775611877
1754938554.171843,2025-08-11 20:55:54.171843,13.512,104.27702808380127
1754938557.2060804,2025-08-11 20:55:57.206080,13.518,107.31126546859741
1754938557.2223043,2025-08-11 20:55:57.222304,13.529,107.32748937606812
1754938557.2243369,2025-08-11 20:55:57.224337,13.54,107.32952189445496
1754938557.2260811,2025-08-11 20:55:57.226081,13.719077402789338,107.33126616477966
1754938557.2276342,2025-08-11 20:55:57.227634,13.720077402789338,107.33281922340393
1754938557.3276927,2025-08-11 20:55:57.327693,13.772,107.43287777900696
1754938560.369755,2025-08-11 20:56:00.369755,13.778,110.47494006156921
1754938560.3833463,2025-08-11 20:56:00.383346,13.789,110.48853135108948
1754938560.3853362,2025-08-11 20:56:00.385336,13.8,110.49052119255066
1754938560.3870764,2025-08-11 20:56:00.387076,16.624433385520128,110.49226140975952
1754938560.3886123,2025-08-11 20:56:00.388612,16.62543338552013,110.4937973022461
1754938560.9966803,2025-08-11 20:56:00.996680,16.677,111.10186529159546
1754938565.0345569,2025-08-11 20:56:05.034557,16.683,115.13974189758301
1754938565.0505223,2025-08-11 20:56:05.050522,16.694,115.15570735931396
1754938565.05217,2025-08-11 20:56:05.052170,16.705,115.15735507011414
1754938565.0537217,2025-08-11 20:56:05.053722,18.94139591643647,115.15890669822693
1754938565.0551014,2025-08-11 20:56:05.055101,18.94239591643647,115.16028642654419
1754938568.0974743,2025-08-11 20:56:08.097474,18.94239591643647,118.20265936851501
1754938568.2003174,2025-08-11 20:56:08.200317,18.97246353889954,118.30550241470337
1754938569.2284982,2025-08-11 20:56:09.228498,18.97346353889954,119.3336832523346
1754938573.2985573,2025-08-11 20:56:13.298557,18.99,123.40374231338501
1754938573.3974319,2025-08-11 20:56:13.397432,18.998238744800936,123.50261688232422
1754938575.4383607,2025-08-11 20:56:15.438361,18.999238744800937,125.54354572296143
1754938581.5270004,2025-08-11 20:56:21.527000,19.001,131.63218545913696
1754938581.5594726,2025-08-11 20:56:21.559473,19.012,131.66465759277344
1754938581.571454,2025-08-11 20:56:21.571454,19.023,131.6766390800476
1754938581.5807567,2025-08-11 20:56:21.580757,19.034,131.685941696167
1754938581.590396,2025-08-11 20:56:21.590396,19.05,131.69558095932007
1754938581.5999734,2025-08-11 20:56:21.599973,19.056,131.70515847206116
1754938581.6092377,2025-08-11 20:56:21.609238,19.067,131.7144227027893
1754938581.6185617,2025-08-11 20:56:21.618562,19.078,131.7237467765808
1754938581.67941,2025-08-11 20:56:21.679410,19.101,131.7845950126648
1754938585.7193387,2025-08-11 20:56:25.719339,19.113,135.82452368736267
1754938585.729774,2025-08-11 20:56:25.729774,19.124,135.83495903015137
1754938585.7315433,2025-08-11 20:56:25.731543,19.777842851272734,135.83672833442688
1754938591.7855513,2025-08-11 20:56:31.785551,19.831,141.89073634147644
1754938591.79726,2025-08-11 20:56:31.797260,19.837,141.90244507789612
1754938591.7989652,2025-08-11 20:56:31.798965,19.848,141.90415024757385
1754938591.8005118,2025-08-11 20:56:31.800512,19.859,141.90569686889648
1754938591.8019898,2025-08-11 20:56:31.801990,22.577172552140482,141.90717482566833
1754938591.8033412,2025-08-11 20:56:31.803341,22.578172552140483,141.90852618217468
1754938595.862734,2025-08-11 20:56:35.862734,22.631,145.96791911125183
1754938595.8763094,2025-08-11 20:56:35.876309,22.637,145.9814944267273
1754938595.8780377,2025-08-11 20:56:35.878038,22.648,145.9832227230072
1754938595.8795893,2025-08-11 20:56:35.879589,22.659,145.98477435112
1754938595.8810403,2025-08-11 20:56:35.881040,23.057152560682795,145.9862253665924
1754938595.882352,2025-08-11 20:56:35.882352,23.058152560682796,145.98753714561462
1754938602.0350714,2025-08-11 20:56:42.035071,23.11,152.1402564048767
1754938602.0540352,2025-08-11 20:56:42.054035,23.116,152.15922021865845
1754938602.058361,2025-08-11 20:56:42.058361,23.127,152.16354608535767
1754938602.0728128,2025-08-11 20:56:42.072813,23.138,152.1779978275299
1754938602.0761032,2025-08-11 20:56:42.076103,23.301263648878496,152.1812882423401
1754938602.078207,2025-08-11 20:56:42.078207,23.302263648878498,152.18339204788208
1754938607.1239736,2025-08-11 20:56:47.123974,23.354,157.22915863990784
1754938607.1346548,2025-08-11 20:56:47.134655,23.36,157.2398397922516
1754938607.1368904,2025-08-11 20:56:47.136890,23.371,157.24207544326782
1754938607.1385221,2025-08-11 20:56:47.138522,23.382,157.2437071800232
1754938607.1400716,2025-08-11 20:56:47.140072,23.84964676738936,157.24525666236877
1754938608.2366817,2025-08-11 20:56:48.236682,23.84964676738936,158.34186673164368
1754938608.3290713,2025-08-11 20:56:48.329071,23.879117584703806,158.43425631523132
1754938609.3578563,2025-08-11 20:56:49.357856,23.880117584703807,159.463041305542
1754938609.4487345,2025-08-11 20:56:49.448735,23.898,159.5539195537567
1754938620.4894822,2025-08-11 20:57:00.489482,23.909,170.5946671962738
1754938620.5110312,2025-08-11 20:57:00.511031,23.92,170.61621618270874
1754938620.5127726,2025-08-11 20:57:00.512773,23.931,170.6179575920105
