real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754922686.4087462,2025-08-11 16:31:26.408746,0.0,1.0000338554382324
1754922686.4147322,2025-08-11 16:31:26.414732,0.1442910641095092,1.0060198307037354
1754922686.4171994,2025-08-11 16:31:26.417199,0.1452910641095092,1.0084869861602783
1754922686.5217977,2025-08-11 16:31:26.521798,0.197,1.1130852699279785
1754922690.5601377,2025-08-11 16:31:30.560138,0.203,5.151425361633301
1754922690.5708728,2025-08-11 16:31:30.570873,0.214,5.162160396575928
1754922690.572514,2025-08-11 16:31:30.572514,0.225,5.163801670074463
1754922690.574123,2025-08-11 16:31:30.574123,2.0244473295301346,5.16541051864624
1754922690.5754716,2025-08-11 16:31:30.575472,2.0254473295301345,5.166759252548218
1754922702.6793349,2025-08-11 16:31:42.679335,2.078,17.270622491836548
1754922702.6914532,2025-08-11 16:31:42.691453,2.084,17.282740831375122
1754922702.693121,2025-08-11 16:31:42.693121,2.095,17.284408569335938
1754922702.6945791,2025-08-11 16:31:42.694579,2.106,17.285866737365723
1754922702.6960022,2025-08-11 16:31:42.696002,3.4674162548767975,17.28728985786438
1754922702.6972826,2025-08-11 16:31:42.697283,3.4684162548767974,17.288570165634155
1754922706.7349205,2025-08-11 16:31:46.734921,3.521,21.326208114624023
1754922706.7496567,2025-08-11 16:31:46.749657,3.527,21.340944290161133
1754922706.7512865,2025-08-11 16:31:46.751287,3.538,21.34257411956787
1754922706.7527342,2025-08-11 16:31:46.752734,3.549,21.344021797180176
1754922706.75413,2025-08-11 16:31:46.754130,3.7618799717710605,21.345417499542236
1754922706.8551197,2025-08-11 16:31:46.855120,3.814,21.446407318115234
1754922710.8943417,2025-08-11 16:31:50.894342,3.82,25.485629320144653
1754922710.908349,2025-08-11 16:31:50.908349,3.831,25.49963665008545
1754922710.910011,2025-08-11 16:31:50.910011,3.842,25.501298666000366
1754922710.911461,2025-08-11 16:31:50.911461,4.445938751430661,25.502748727798462
1754922714.9559867,2025-08-11 16:31:54.955987,4.499,29.547274351119995
1754922714.9632022,2025-08-11 16:31:54.963202,4.505,29.554489850997925
1754922714.9647174,2025-08-11 16:31:54.964717,4.516,29.556005001068115
1754922714.9661067,2025-08-11 16:31:54.966107,4.527,29.55739426612854
1754922714.9675143,2025-08-11 16:31:54.967514,5.042850843298658,29.558801889419556
1754922715.123002,2025-08-11 16:31:55.123002,5.095,29.714289665222168
1754922719.1625273,2025-08-11 16:31:59.162527,5.101,33.753814935684204
1754922719.1780753,2025-08-11 16:31:59.178075,5.112,33.769362926483154
1754922719.1796796,2025-08-11 16:31:59.179680,5.123,33.77096724510193
1754922719.1811724,2025-08-11 16:31:59.181172,6.097234707364539,33.772459983825684
1754922719.1823955,2025-08-11 16:31:59.182395,6.098234707364539,33.773683071136475
1754922723.2326584,2025-08-11 16:32:03.232658,6.151,37.82394599914551
1754922723.2421322,2025-08-11 16:32:03.242132,6.157,37.83341979980469
1754922723.2436786,2025-08-11 16:32:03.243679,6.168,37.83496618270874
1754922723.2451282,2025-08-11 16:32:03.245128,6.179,37.83641576766968
1754922723.2464747,2025-08-11 16:32:03.246475,7.651821579594499,37.83776235580444
1754922723.6009378,2025-08-11 16:32:03.600938,7.704,38.19222545623779
1754922727.6329486,2025-08-11 16:32:07.632949,7.71,42.224236249923706
1754922727.6424658,2025-08-11 16:32:07.642466,7.727,42.23375344276428
1754922727.6439621,2025-08-11 16:32:07.643962,7.732,42.235249757766724
1754922727.6452909,2025-08-11 16:32:07.645291,7.750382583056654,42.23657846450806
1754922727.646777,2025-08-11 16:32:07.646777,7.751382583056654,42.2380645275116
1754922728.7447417,2025-08-11 16:32:08.744742,7.751382583056654,43.336029291152954
1754922728.8318696,2025-08-11 16:32:08.831870,7.7791396076255035,43.42315721511841
1754922730.8524282,2025-08-11 16:32:10.852428,7.780139607625504,45.44371581077576
1754922746.959159,2025-08-11 16:32:26.959159,7.799,61.55044651031494
1754922746.9707167,2025-08-11 16:32:26.970717,7.81,61.56200432777405
1754922746.9725711,2025-08-11 16:32:26.972571,7.821,61.5638587474823
1754922746.9739947,2025-08-11 16:32:26.973995,7.832,61.565282344818115
1754922746.9753714,2025-08-11 16:32:26.975371,7.843,61.56665897369385
1754922746.9767158,2025-08-11 16:32:26.976716,7.854,61.5680034160614
1754922746.978031,2025-08-11 16:32:26.978031,7.865,61.569318532943726
1754922746.979356,2025-08-11 16:32:26.979356,7.876,61.57064366340637
1754922746.980655,2025-08-11 16:32:26.980655,9.585597190365398,61.57194256782532
1754922747.0605814,2025-08-11 16:32:27.060581,9.639,61.65186905860901
1754922752.096132,2025-08-11 16:32:32.096132,9.645,66.68741965293884
1754922752.107302,2025-08-11 16:32:32.107302,9.656,66.69858956336975
1754922752.1089158,2025-08-11 16:32:32.108916,9.667,66.70020341873169
1754922752.1102133,2025-08-11 16:32:32.110213,10.152582434998886,66.70150089263916
1754922756.1676147,2025-08-11 16:32:36.167615,10.206,70.75890231132507
1754922756.1810265,2025-08-11 16:32:36.181026,10.212,70.77231407165527
1754922756.1826282,2025-08-11 16:32:36.182628,10.223,70.77391576766968
1754922756.1839554,2025-08-11 16:32:36.183955,10.234,70.77524304389954
1754922756.1852012,2025-08-11 16:32:36.185201,11.589244550352646,70.77648878097534
1754922756.1863148,2025-08-11 16:32:36.186315,11.590244550352645,70.77760243415833
1754922757.4919286,2025-08-11 16:32:37.491929,11.590244550352645,72.08321619033813
1754922757.5968924,2025-08-11 16:32:37.596892,11.591352824552814,72.1881799697876
1754922759.624267,2025-08-11 16:32:39.624267,11.592352824552814,74.21555471420288
1754922775.7290437,2025-08-11 16:32:55.729044,11.643,90.32033133506775
1754922775.7431,2025-08-11 16:32:55.743100,11.654,90.33438754081726
1754922775.744596,2025-08-11 16:32:55.744596,11.665,90.33588361740112
1754922775.7459369,2025-08-11 16:32:55.745937,11.676,90.33722448348999
1754922775.747234,2025-08-11 16:32:55.747234,12.18083788020298,90.33852171897888
1754922779.798391,2025-08-11 16:32:59.798391,12.234,94.38967871665955
1754922779.811253,2025-08-11 16:32:59.811253,12.24,94.40254068374634
1754922779.8128154,2025-08-11 16:32:59.812815,12.251,94.40410304069519
1754922779.8141055,2025-08-11 16:32:59.814106,12.262,94.40539312362671
1754922779.8154001,2025-08-11 16:32:59.815400,13.459318852845557,94.40668773651123
1754922779.8164866,2025-08-11 16:32:59.816487,13.460318852845557,94.4077742099762
1754922780.101034,2025-08-11 16:33:00.101034,13.512,94.69232153892517
1754922784.1412582,2025-08-11 16:33:04.141258,13.518,98.73254585266113
1754922784.1514382,2025-08-11 16:33:04.151438,13.529,98.74272584915161
1754922784.1528544,2025-08-11 16:33:04.152854,13.54,98.74414205551147
1754922784.154166,2025-08-11 16:33:04.154166,13.719077402789338,98.74545359611511
1754922784.1552734,2025-08-11 16:33:04.155273,13.720077402789338,98.74656105041504
1754922788.2091384,2025-08-11 16:33:08.209138,13.773,102.80042600631714
1754922789.83375,2025-08-11 16:33:09.833750,13.778,104.42503762245178
1754922789.8355381,2025-08-11 16:33:09.835538,13.779,104.42682576179504
1754922789.836977,2025-08-11 16:33:09.836977,13.79,104.42826461791992
1754922789.8383462,2025-08-11 16:33:09.838346,13.801,104.4296338558197
1754922789.8396294,2025-08-11 16:33:09.839629,16.624433385520128,104.43091702461243
1754922789.8407137,2025-08-11 16:33:09.840714,16.62543338552013,104.43200135231018
1754922789.85509,2025-08-11 16:33:09.855090,16.678,104.44637751579285
1754922789.8565485,2025-08-11 16:33:09.856549,16.684,104.44783616065979
1754922789.8577893,2025-08-11 16:33:09.857789,16.697,104.44907689094543
1754922789.8590307,2025-08-11 16:33:09.859031,16.719,104.45031833648682
1754922789.8602138,2025-08-11 16:33:09.860214,18.94139591643647,104.45150136947632
1754922789.8612757,2025-08-11 16:33:09.861276,18.94239591643647,104.45256328582764
1754922789.8743556,2025-08-11 16:33:09.874356,18.995,104.46564316749573
1754922789.888368,2025-08-11 16:33:09.888368,19.001,104.47965550422668
1754922789.9021666,2025-08-11 16:33:09.902167,19.014,104.49345421791077
1754922789.9037743,2025-08-11 16:33:09.903774,19.036,104.49506187438965
1754922789.9052043,2025-08-11 16:33:09.905204,19.048,104.4964919090271
1754922789.9065335,2025-08-11 16:33:09.906533,19.054,104.49782109260559
1754922789.9079385,2025-08-11 16:33:09.907938,19.06,104.49922609329224
1754922789.9091618,2025-08-11 16:33:09.909162,19.067,104.5004494190216
1754922789.9103577,2025-08-11 16:33:09.910358,19.073,104.50164532661438
1754922789.911575,2025-08-11 16:33:09.911575,19.089,104.50286269187927
1754922789.912726,2025-08-11 16:33:09.912726,19.095,104.5040135383606
1754922789.9138906,2025-08-11 16:33:09.913891,19.777842851272734,104.5051782131195
1754922789.9269364,2025-08-11 16:33:09.926936,19.83,104.51822400093079
1754922789.9282947,2025-08-11 16:33:09.928295,19.836,104.51958227157593
1754922789.92949,2025-08-11 16:33:09.929490,19.849,104.52077770233154
1754922789.9306626,2025-08-11 16:33:09.930663,19.871,104.52195024490356
1754922789.9317937,2025-08-11 16:33:09.931794,22.577172552140482,104.52308130264282
1754922789.9327555,2025-08-11 16:33:09.932755,22.578172552140483,104.52404308319092
1754922789.946107,2025-08-11 16:33:09.946107,22.631,104.5373945236206
1754922789.9474988,2025-08-11 16:33:09.947499,22.637,104.5387864112854
1754922789.9486845,2025-08-11 16:33:09.948684,22.65,104.53997206687927
1754922789.9498026,2025-08-11 16:33:09.949803,22.672,104.54109025001526
1754922789.9509585,2025-08-11 16:33:09.950958,23.057152560682795,104.54224610328674
1754922789.9518998,2025-08-11 16:33:09.951900,23.058152560682796,104.54318737983704
1754922789.9648917,2025-08-11 16:33:09.964892,23.111,104.55617928504944
1754922789.9662428,2025-08-11 16:33:09.966243,23.117,104.5575304031372
1754922789.9674363,2025-08-11 16:33:09.967436,23.13,104.55872392654419
1754922789.9685402,2025-08-11 16:33:09.968540,23.152,104.55982780456543
1754922789.9696052,2025-08-11 16:33:09.969605,23.301263648878496,104.56089282035828
1754922789.9705293,2025-08-11 16:33:09.970529,23.302263648878498,104.56181693077087
1754922789.9837751,2025-08-11 16:33:09.983775,23.355,104.57506275177002
1754922789.9850936,2025-08-11 16:33:09.985094,23.361,104.57638120651245
1754922789.9862564,2025-08-11 16:33:09.986256,23.374,104.57754397392273
1754922789.9874406,2025-08-11 16:33:09.987441,23.396,104.57872819900513
1754922789.988596,2025-08-11 16:33:09.988596,23.84964676738936,104.57988357543945
1754922790.0016088,2025-08-11 16:33:10.001609,23.902,104.59289646148682
1754922790.014229,2025-08-11 16:33:10.014229,23.908,104.6055166721344
1754922790.0155864,2025-08-11 16:33:10.015586,23.921,104.60687398910522
1754922790.0167844,2025-08-11 16:33:10.016784,23.943,104.60807204246521
1754922790.0179093,2025-08-11 16:33:10.017909,23.955,104.60919690132141
1754922790.0189798,2025-08-11 16:33:10.018980,23.961,104.61026740074158
1754922790.0200527,2025-08-11 16:33:10.020053,23.974,104.61134028434753
1754922790.0210636,2025-08-11 16:33:10.021064,23.996,104.61235117912292
1754922790.0220194,2025-08-11 16:33:10.022019,24.129750102175503,104.61330699920654
1754922790.0340014,2025-08-11 16:33:10.034001,24.182,104.62528896331787
1754922790.0351884,2025-08-11 16:33:10.035188,24.188,104.62647604942322
1754922790.0362191,2025-08-11 16:33:10.036219,24.201,104.62750673294067
1754922790.0371907,2025-08-11 16:33:10.037191,24.223,104.62847828865051
1754922790.0381372,2025-08-11 16:33:10.038137,24.70580353996563,104.62942481040955
1754922790.04982,2025-08-11 16:33:10.049820,24.758,104.6411075592041
1754922790.0510087,2025-08-11 16:33:10.051009,24.764,104.6422963142395
1754922790.0520313,2025-08-11 16:33:10.052031,24.777,104.64331889152527
1754922790.0529985,2025-08-11 16:33:10.052999,24.799,104.64428615570068
1754922790.0539362,2025-08-11 16:33:10.053936,25.390610083310282,104.64522385597229
1754922790.065717,2025-08-11 16:33:10.065717,25.443,104.65700459480286
1754922790.0669055,2025-08-11 16:33:10.066905,25.449,104.65819311141968
1754922790.068106,2025-08-11 16:33:10.068106,25.462,104.65939354896545
1754922790.0697167,2025-08-11 16:33:10.069717,25.484,104.66100430488586
1754922790.071232,2025-08-11 16:33:10.071232,25.65598867162542,104.66251969337463
1754922790.0836232,2025-08-11 16:33:10.083623,25.708,104.6749107837677
