real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754928506.4271898,2025-08-11 18:08:26.427190,0.0,0.9989759922027588
1754928506.4327865,2025-08-11 18:08:26.432786,0.1442910641095092,1.0045726299285889
1754928506.4373143,2025-08-11 18:08:26.437314,0.1452910641095092,1.0091004371643066
1754928506.5539668,2025-08-11 18:08:26.553967,0.198,1.1257529258728027
1754928509.5840862,2025-08-11 18:08:29.584086,0.204,4.155872344970703
1754928509.5992804,2025-08-11 18:08:29.599280,0.215,4.171066522598267
1754928509.601014,2025-08-11 18:08:29.601014,0.226,4.172800064086914
1754928509.6024752,2025-08-11 18:08:29.602475,2.0244473295301346,4.1742613315582275
1754928509.603812,2025-08-11 18:08:29.603812,2.0254473295301345,4.17559814453125
1754928509.9746964,2025-08-11 18:08:29.974696,2.077,4.546482563018799
1754928513.018321,2025-08-11 18:08:33.018321,2.083,7.590107202529907
1754928513.0289927,2025-08-11 18:08:33.028993,2.094,7.600778818130493
1754928513.030649,2025-08-11 18:08:33.030649,2.105,7.602435111999512
1754928513.0320883,2025-08-11 18:08:33.032088,3.4674162548767975,7.603874444961548
1754928513.033376,2025-08-11 18:08:33.033376,3.4684162548767974,7.605162143707275
1754928519.1920817,2025-08-11 18:08:39.192082,3.52,13.763867855072021
1754928519.2023923,2025-08-11 18:08:39.202392,3.526,13.774178504943848
1754928519.2066727,2025-08-11 18:08:39.206673,3.537,13.778458833694458
1754928519.219873,2025-08-11 18:08:39.219873,3.548,13.791659116744995
1754928519.2273986,2025-08-11 18:08:39.227399,3.7618799717710605,13.799184799194336
1754928519.3530643,2025-08-11 18:08:39.353064,3.814,13.924850463867188
1754928524.3930123,2025-08-11 18:08:44.393012,3.82,18.96479845046997
1754928524.3968906,2025-08-11 18:08:44.396891,3.831,18.968676805496216
1754928524.3984067,2025-08-11 18:08:44.398407,3.842,18.970192909240723
1754928524.3998458,2025-08-11 18:08:44.399846,4.445938751430661,18.97163200378418
1754928528.505104,2025-08-11 18:08:48.505104,4.499,23.076890230178833
1754928528.5129852,2025-08-11 18:08:48.512985,4.505,23.084771394729614
1754928528.5146484,2025-08-11 18:08:48.514648,4.516,23.086434602737427
1754928528.5162542,2025-08-11 18:08:48.516254,4.527,23.088040351867676
1754928528.5178127,2025-08-11 18:08:48.517813,5.042850843298658,23.089598894119263
1754928528.6471336,2025-08-11 18:08:48.647134,5.095,23.21891975402832
1754928532.6792395,2025-08-11 18:08:52.679240,5.101,27.251025676727295
1754928532.6895213,2025-08-11 18:08:52.689521,5.112,27.26130747795105
1754928532.6912646,2025-08-11 18:08:52.691265,5.123,27.26305079460144
1754928532.6926587,2025-08-11 18:08:52.692659,6.097234707364539,27.264444828033447
