real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754942592.6661077,2025-08-11 22:03:12.666108,0.0,0.9990639686584473
1754942592.6722033,2025-08-11 22:03:12.672203,0.1442910641095092,1.005159616470337
1754942592.6751664,2025-08-11 22:03:12.675166,0.1452910641095092,1.0081226825714111
1754942592.7899313,2025-08-11 22:03:12.789931,0.198,1.1228876113891602
1754942595.822724,2025-08-11 22:03:15.822724,0.204,4.155680418014526
1754942595.8277123,2025-08-11 22:03:15.827712,0.215,4.160668611526489
1754942595.829386,2025-08-11 22:03:15.829386,0.226,4.162342309951782
1754942595.8308723,2025-08-11 22:03:15.830872,2.0244473295301346,4.163828611373901
1754942595.8321989,2025-08-11 22:03:15.832199,2.0254473295301345,4.1651551723480225
1754942596.2607434,2025-08-11 22:03:16.260743,2.077,4.59369969367981
1754942599.3038986,2025-08-11 22:03:19.303899,2.083,7.636854887008667
1754942599.3156316,2025-08-11 22:03:19.315632,2.094,7.648587942123413
1754942599.3173976,2025-08-11 22:03:19.317398,2.105,7.650353908538818
1754942599.3188636,2025-08-11 22:03:19.318864,3.4674162548767975,7.651819944381714
1754942599.3201444,2025-08-11 22:03:19.320144,3.4684162548767974,7.6531007289886475
1754942599.6457636,2025-08-11 22:03:19.645764,3.52,7.97871994972229
1754942603.674603,2025-08-11 22:03:23.674603,3.526,12.007559299468994
1754942603.687086,2025-08-11 22:03:23.687086,3.537,12.020042419433594
1754942603.6888497,2025-08-11 22:03:23.688850,3.548,12.021806001663208
1754942603.690329,2025-08-11 22:03:23.690329,3.7618799717710605,12.023285388946533
1754942619.7618065,2025-08-11 22:03:39.761806,3.815,28.094762802124023
1754942619.776769,2025-08-11 22:03:39.776769,3.821,28.1097252368927
1754942619.7785454,2025-08-11 22:03:39.778545,3.832,28.111501693725586
1754942619.7800944,2025-08-11 22:03:39.780094,3.843,28.11305069923401
1754942619.781591,2025-08-11 22:03:39.781591,4.445938751430661,28.11454725265503
1754942619.8614044,2025-08-11 22:03:39.861404,4.499,28.194360733032227
1754942624.9042125,2025-08-11 22:03:44.904212,4.505,33.23716878890991
1754942624.9148223,2025-08-11 22:03:44.914822,4.516,33.24777865409851
1754942624.917061,2025-08-11 22:03:44.917061,4.527,33.250017404556274
1754942624.9184618,2025-08-11 22:03:44.918462,5.042850843298658,33.251418113708496
1754942628.9636664,2025-08-11 22:03:48.963666,5.096,37.29662275314331
1754942628.9713776,2025-08-11 22:03:48.971378,5.102,37.30433392524719
1754942628.9729023,2025-08-11 22:03:48.972902,5.113,37.30585861206055
1754942628.9742925,2025-08-11 22:03:48.974293,5.124,37.30724883079529
1754942628.9756947,2025-08-11 22:03:48.975695,6.097234707364539,37.308650970458984
1754942628.9770625,2025-08-11 22:03:48.977062,6.098234707364539,37.31001877784729
1754942629.2278292,2025-08-11 22:03:49.227829,6.15,37.56078553199768
1754942633.2679033,2025-08-11 22:03:53.267903,6.156,41.60085964202881
1754942633.2813108,2025-08-11 22:03:53.281311,6.167,41.614267110824585
1754942633.2831888,2025-08-11 22:03:53.283189,6.178,41.61614513397217
1754942633.2847195,2025-08-11 22:03:53.284719,7.651821579594499,41.61767578125
1754942637.3429546,2025-08-11 22:03:57.342955,7.705,45.67591094970703
1754942637.3611884,2025-08-11 22:03:57.361188,7.711,45.69414472579956
1754942637.3628945,2025-08-11 22:03:57.362895,7.722,45.69585084915161
1754942637.3643959,2025-08-11 22:03:57.364396,7.733,45.697352170944214
1754942637.3657994,2025-08-11 22:03:57.365799,7.750382583056654,45.698755741119385
1754942637.3671496,2025-08-11 22:03:57.367150,7.751382583056654,45.70010590553284
1754942646.4276497,2025-08-11 22:04:06.427650,7.751382583056654,54.76060605049133
1754942646.5262673,2025-08-11 22:04:06.526267,7.7791396076255035,54.85922360420227
1754942648.5686333,2025-08-11 22:04:08.568633,7.780139607625504,56.9015896320343
1754942654.645867,2025-08-11 22:04:14.645867,7.799,62.97882342338562
1754942654.6621277,2025-08-11 22:04:14.662128,7.81,62.995084047317505
1754942654.6637406,2025-08-11 22:04:14.663741,7.821,62.99669694900513
1754942654.665201,2025-08-11 22:04:14.665201,7.832,62.998157262802124
1754942654.6666312,2025-08-11 22:04:14.666631,7.843,62.999587535858154
1754942654.668016,2025-08-11 22:04:14.668016,7.854,63.000972270965576
1754942654.6693785,2025-08-11 22:04:14.669379,7.865,63.00233483314514
1754942654.670833,2025-08-11 22:04:14.670833,9.585597190365398,63.00378942489624
1754942655.0538142,2025-08-11 22:04:15.053814,9.638,63.386770486831665
1754942658.0953023,2025-08-11 22:04:18.095302,9.644,66.42825865745544
1754942658.1075828,2025-08-11 22:04:18.107583,9.655,66.44053912162781
1754942658.1093671,2025-08-11 22:04:18.109367,9.666,66.4423234462738
1754942658.1107862,2025-08-11 22:04:18.110786,10.152582434998886,66.44374251365662
1754942658.2753155,2025-08-11 22:04:18.275316,10.205,66.6082718372345
1754942662.3073971,2025-08-11 22:04:22.307397,10.211,70.6403534412384
1754942662.314772,2025-08-11 22:04:22.314772,10.222,70.64772820472717
1754942662.316276,2025-08-11 22:04:22.316276,10.233,70.64923238754272
1754942662.3179939,2025-08-11 22:04:22.317994,11.589244550352646,70.65095019340515
1754942662.3195271,2025-08-11 22:04:22.319527,11.590244550352645,70.65248346328735
1754942664.3692586,2025-08-11 22:04:24.369259,11.590244550352645,72.70221495628357
1754942664.4161682,2025-08-11 22:04:24.416168,11.591352824552814,72.74912452697754
1754942668.5051198,2025-08-11 22:04:28.505120,11.592352824552814,76.83807611465454
1754942684.5985096,2025-08-11 22:04:44.598510,11.644,92.93146586418152
1754942684.615399,2025-08-11 22:04:44.615399,11.655,92.9483551979065
1754942684.617104,2025-08-11 22:04:44.617104,11.666,92.95006036758423
1754942684.6187081,2025-08-11 22:04:44.618708,11.677,92.95166444778442
1754942684.6202307,2025-08-11 22:04:44.620231,12.18083788020298,92.95318698883057
1754942688.6713347,2025-08-11 22:04:48.671335,12.234,97.00429105758667
1754942688.6901498,2025-08-11 22:04:48.690150,12.24,97.02310609817505
1754942688.6919208,2025-08-11 22:04:48.691921,12.251,97.02487707138062
1754942688.6933982,2025-08-11 22:04:48.693398,12.262,97.02635455131531
1754942688.6948538,2025-08-11 22:04:48.694854,13.459318852845557,97.02781009674072
1754942688.696136,2025-08-11 22:04:48.696136,13.460318852845557,97.02909231185913
1754942688.9710605,2025-08-11 22:04:48.971061,13.512,97.30401682853699
1754942692.0144112,2025-08-11 22:04:52.014411,13.518,100.34736752510071
1754942692.0298395,2025-08-11 22:04:52.029840,13.529,100.36279582977295
1754942692.0318265,2025-08-11 22:04:52.031826,13.54,100.36478281021118
1754942692.0334344,2025-08-11 22:04:52.033434,13.719077402789338,100.36639070510864
1754942692.0348315,2025-08-11 22:04:52.034832,13.720077402789338,100.36778783798218
1754942692.1225708,2025-08-11 22:04:52.122571,13.772,100.45552706718445
1754942695.1570053,2025-08-11 22:04:55.157005,13.778,103.48996162414551
1754942695.1694047,2025-08-11 22:04:55.169405,13.789,103.50236105918884
1754942695.171524,2025-08-11 22:04:55.171524,13.8,103.50448036193848
1754942695.1731544,2025-08-11 22:04:55.173154,16.624433385520128,103.50611066818237
1754942695.1745303,2025-08-11 22:04:55.174530,16.62543338552013,103.50748658180237
1754942699.2295089,2025-08-11 22:04:59.229509,16.678,107.56246519088745
1754942699.243919,2025-08-11 22:04:59.243919,16.684,107.57687520980835
1754942699.2456448,2025-08-11 22:04:59.245645,16.695,107.57860112190247
1754942699.2471282,2025-08-11 22:04:59.247128,16.706,107.58008456230164
1754942699.2485213,2025-08-11 22:04:59.248521,18.94139591643647,107.58147764205933
1754942699.2498076,2025-08-11 22:04:59.249808,18.94239591643647,107.58276391029358
1754942700.7075448,2025-08-11 22:05:00.707545,18.94239591643647,109.0405011177063
1754942700.8071923,2025-08-11 22:05:00.807192,18.97246353889954,109.14014863967896
1754942702.8391192,2025-08-11 22:05:02.839119,18.97346353889954,111.17207551002502
1754942705.9064243,2025-08-11 22:05:05.906424,18.97346353889954,114.23938059806824
1754942706.0090573,2025-08-11 22:05:06.009057,18.998238744800936,114.3420135974884
1754942707.059126,2025-08-11 22:05:07.059126,19.0,115.39208221435547
1754942723.1447153,2025-08-11 22:05:23.144715,19.011,131.47767162322998
1754942723.1690943,2025-08-11 22:05:23.169094,19.022,131.50205063819885
1754942723.181075,2025-08-11 22:05:23.181075,19.033,131.51403141021729
1754942723.1923182,2025-08-11 22:05:23.192318,19.044,131.52527451515198
1754942723.2033343,2025-08-11 22:05:23.203334,19.055,131.53629064559937
1754942723.2142234,2025-08-11 22:05:23.214223,19.066,131.5471796989441
1754942723.224983,2025-08-11 22:05:23.224983,19.079,131.55793929100037
1754942723.2459044,2025-08-11 22:05:23.245904,19.777842851272734,131.5788607597351
1754942729.3157887,2025-08-11 22:05:29.315789,19.831,137.64874505996704
1754942729.3398962,2025-08-11 22:05:29.339896,19.837,137.67285251617432
1754942729.3445582,2025-08-11 22:05:29.344558,19.848,137.67751455307007
1754942729.348661,2025-08-11 22:05:29.348661,19.859,137.68161725997925
1754942729.3527262,2025-08-11 22:05:29.352726,20.102,137.6856825351715
1754942729.356713,2025-08-11 22:05:29.356713,20.108,137.68966937065125
1754942729.3607507,2025-08-11 22:05:29.360751,20.119,137.69370698928833
1754942729.3650913,2025-08-11 22:05:29.365091,20.13,137.69804763793945
1754942729.3664935,2025-08-11 22:05:29.366493,22.577172552140482,137.69944977760315
1754942729.3677354,2025-08-11 22:05:29.367735,22.578172552140483,137.7006916999817
1754942732.4169664,2025-08-11 22:05:32.416966,22.63,140.74992275238037
1754942732.4326136,2025-08-11 22:05:32.432614,22.636,140.76556992530823
1754942732.436776,2025-08-11 22:05:32.436776,22.647,140.76973223686218
1754942732.4411156,2025-08-11 22:05:32.441116,22.658,140.774071931839
1754942732.4426322,2025-08-11 22:05:32.442632,23.057152560682795,140.77558851242065
1754942732.4438465,2025-08-11 22:05:32.443846,23.058152560682796,140.77680277824402
1754942735.4988813,2025-08-11 22:05:35.498881,23.11,143.83183765411377
1754942735.5090342,2025-08-11 22:05:35.509034,23.116,143.84199047088623
1754942735.513193,2025-08-11 22:05:35.513193,23.127,143.8461492061615
1754942735.5785801,2025-08-11 22:05:35.578580,23.138,143.91153645515442
1754942735.5839474,2025-08-11 22:05:35.583947,23.301263648878496,143.91690373420715
1754942735.5860977,2025-08-11 22:05:35.586098,23.302263648878498,143.91905403137207
1754942735.6654406,2025-08-11 22:05:35.665441,23.354,143.99839687347412
1754942740.714029,2025-08-11 22:05:40.714029,23.36,149.04698538780212
1754942740.7271388,2025-08-11 22:05:40.727139,23.371,149.0600950717926
1754942740.728854,2025-08-11 22:05:40.728854,23.382,149.06181025505066
1754942740.7302296,2025-08-11 22:05:40.730230,23.84964676738936,149.06318593025208
1754942741.8291464,2025-08-11 22:05:41.829146,23.84964676738936,150.16210269927979
1754942741.8757744,2025-08-11 22:05:41.875774,23.879117584703806,150.20873069763184
1754942745.9661233,2025-08-11 22:05:45.966123,23.880117584703807,154.29907965660095
1754942750.082767,2025-08-11 22:05:50.082767,23.898,158.41572332382202
1754942750.1058934,2025-08-11 22:05:50.105893,23.909,158.4388496875763
1754942750.1195705,2025-08-11 22:05:50.119570,23.92,158.45252680778503
1754942750.1326208,2025-08-11 22:05:50.132621,23.931,158.46557712554932
1754942750.1561308,2025-08-11 22:05:50.156131,23.942,158.48908710479736
1754942753.1938703,2025-08-11 22:05:53.193870,23.959,161.52682662010193
1754942753.2039902,2025-08-11 22:05:53.203990,23.964,161.53694653511047
1754942753.205519,2025-08-11 22:05:53.205519,23.975,161.53847527503967
1754942753.2070017,2025-08-11 22:05:53.207002,24.129750102175503,161.5399580001831
1754942753.2943985,2025-08-11 22:05:53.294399,24.182,161.6273548603058
1754942758.3385057,2025-08-11 22:05:58.338506,24.188,166.671462059021
1754942758.3481908,2025-08-11 22:05:58.348191,24.199,166.68114709854126
1754942758.3496377,2025-08-11 22:05:58.349638,24.21,166.68259406089783
1754942758.3510237,2025-08-11 22:05:58.351024,24.70580353996563,166.68397998809814
1754942758.4376433,2025-08-11 22:05:58.437643,24.759,166.77059960365295
1754942763.482511,2025-08-11 22:06:03.482511,24.765,171.8154673576355
1754942763.4966784,2025-08-11 22:06:03.496678,24.776,171.82963466644287
1754942763.498251,2025-08-11 22:06:03.498251,24.787,171.83120727539062
1754942763.4995818,2025-08-11 22:06:03.499582,25.390610083310282,171.83253812789917
1754942767.5553193,2025-08-11 22:06:07.555319,25.444,175.88827562332153
