real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754923841.8393946,2025-08-11 16:50:41.839395,0.0,0.9992146492004395
1754923841.8448844,2025-08-11 16:50:41.844884,0.1442910641095092,1.004704475402832
1754923841.8496344,2025-08-11 16:50:41.849634,0.1452910641095092,1.0094544887542725
1754923841.9617596,2025-08-11 16:50:41.961760,0.198,1.121579647064209
1754923845.9941297,2025-08-11 16:50:45.994130,0.204,5.153949737548828
1754923846.0068474,2025-08-11 16:50:46.006847,0.215,5.166667461395264
1754923846.009093,2025-08-11 16:50:46.009093,0.226,5.168913125991821
1754923846.0106058,2025-08-11 16:50:46.010606,2.0244473295301346,5.170425891876221
1754923846.0119226,2025-08-11 16:50:46.011923,2.0254473295301345,5.171742677688599
1754923858.1085238,2025-08-11 16:50:58.108524,2.078,17.268343925476074
1754923858.115595,2025-08-11 16:50:58.115595,2.084,17.275415182113647
1754923858.1171553,2025-08-11 16:50:58.117155,2.095,17.276975393295288
1754923858.1186283,2025-08-11 16:50:58.118628,2.106,17.278448343276978
1754923858.1201978,2025-08-11 16:50:58.120198,3.4674162548767975,17.280017852783203
1754923858.121477,2025-08-11 16:50:58.121477,3.4684162548767974,17.281296968460083
1754923862.170754,2025-08-11 16:51:02.170754,3.521,21.33057403564453
1754923862.1812205,2025-08-11 16:51:02.181221,3.527,21.34104061126709
1754923862.182923,2025-08-11 16:51:02.182923,3.538,21.342743158340454
1754923862.1843674,2025-08-11 16:51:02.184367,3.549,21.34418749809265
1754923862.1857607,2025-08-11 16:51:02.185761,3.7618799717710605,21.34558081626892
1754923862.2900496,2025-08-11 16:51:02.290050,3.814,21.449869632720947
1754923865.3310769,2025-08-11 16:51:05.331077,3.82,24.490896940231323
1754923865.3404016,2025-08-11 16:51:05.340402,3.831,24.500221729278564
1754923865.342203,2025-08-11 16:51:05.342203,3.842,24.502022981643677
1754923865.3436785,2025-08-11 16:51:05.343678,4.445938751430661,24.503498554229736
1754923865.502775,2025-08-11 16:51:05.502775,4.498,24.66259503364563
1754923869.5362515,2025-08-11 16:51:09.536252,4.504,28.69607162475586
1754923869.5489366,2025-08-11 16:51:09.548937,4.515,28.708756685256958
1754923869.5504959,2025-08-11 16:51:09.550496,4.526,28.710315942764282
1754923869.5519118,2025-08-11 16:51:09.551912,5.042850843298658,28.711731910705566
1754923869.6287756,2025-08-11 16:51:09.628776,5.096,28.78859567642212
1754923875.6622624,2025-08-11 16:51:15.662262,5.102,34.82208251953125
1754923875.6666782,2025-08-11 16:51:15.666678,5.113,34.82649827003479
1754923875.6683738,2025-08-11 16:51:15.668374,5.124,34.82819390296936
1754923875.6697872,2025-08-11 16:51:15.669787,6.097234707364539,34.829607248306274
1754923875.671048,2025-08-11 16:51:15.671048,6.098234707364539,34.83086800575256
1754923880.709237,2025-08-11 16:51:20.709237,6.151,39.869057178497314
1754923880.719302,2025-08-11 16:51:20.719302,6.157,39.87912201881409
1754923880.7208567,2025-08-11 16:51:20.720857,6.168,39.88067674636841
1754923880.7222342,2025-08-11 16:51:20.722234,6.179,39.88205432891846
1754923880.723571,2025-08-11 16:51:20.723571,7.651821579594499,39.88339114189148
1754923886.7812767,2025-08-11 16:51:26.781277,7.705,45.941096782684326
1754923886.7902079,2025-08-11 16:51:26.790208,7.711,45.95002794265747
1754923886.7917635,2025-08-11 16:51:26.791764,7.722,45.95158362388611
1754923886.7931986,2025-08-11 16:51:26.793199,7.733,45.95301866531372
1754923886.794549,2025-08-11 16:51:26.794549,7.750382583056654,45.95436906814575
1754923886.795767,2025-08-11 16:51:26.795767,7.751382583056654,45.95558714866638
1754923891.8756552,2025-08-11 16:51:31.875655,7.751382583056654,51.03547525405884
1754923891.9563906,2025-08-11 16:51:31.956391,7.7791396076255035,51.11621069908142
1754923893.9830182,2025-08-11 16:51:33.983018,7.780139607625504,53.1428382396698
1754923910.0929775,2025-08-11 16:51:50.092978,7.799,69.25279760360718
1754923910.1125336,2025-08-11 16:51:50.112534,7.81,69.2723536491394
1754923910.1141462,2025-08-11 16:51:50.114146,7.821,69.27396631240845
1754923910.1156592,2025-08-11 16:51:50.115659,7.832,69.27547931671143
1754923910.1175485,2025-08-11 16:51:50.117548,7.843,69.27736854553223
1754923910.1189504,2025-08-11 16:51:50.118950,7.854,69.27877044677734
1754923910.1203554,2025-08-11 16:51:50.120355,7.865,69.28017544746399
1754923910.1216853,2025-08-11 16:51:50.121685,7.879,69.28150534629822
1754923910.1229827,2025-08-11 16:51:50.122983,9.585597190365398,69.28280282020569
1754923910.1924157,2025-08-11 16:51:50.192416,9.639,69.35223579406738
1754923916.229731,2025-08-11 16:51:56.229731,9.645,75.38955116271973
1754923916.2385488,2025-08-11 16:51:56.238549,9.656,75.39836883544922
1754923916.2400708,2025-08-11 16:51:56.240071,9.667,75.3998908996582
1754923916.241523,2025-08-11 16:51:56.241523,10.152582434998886,75.40134310722351
1754923920.2915738,2025-08-11 16:52:00.291574,10.206,79.45139384269714
1754923920.3090782,2025-08-11 16:52:00.309078,10.212,79.4688982963562
1754923920.3107228,2025-08-11 16:52:00.310723,10.223,79.47054290771484
1754923920.3121464,2025-08-11 16:52:00.312146,10.234,79.47196650505066
1754923920.3134832,2025-08-11 16:52:00.313483,11.589244550352646,79.47330331802368
1754923920.3146842,2025-08-11 16:52:00.314684,11.590244550352645,79.47450423240662
1754923921.642025,2025-08-11 16:52:01.642025,11.590244550352645,80.80184507369995
1754923921.7445886,2025-08-11 16:52:01.744589,11.591352824552814,80.9044086933136
1754923923.773084,2025-08-11 16:52:03.773084,11.592352824552814,82.93290400505066
1754923929.8377998,2025-08-11 16:52:09.837800,11.643,88.99761986732483
1754923929.8464203,2025-08-11 16:52:09.846420,11.654,89.0062403678894
1754923929.8480158,2025-08-11 16:52:09.848016,11.665,89.00783586502075
1754923929.8494527,2025-08-11 16:52:09.849453,11.676,89.009272813797
1754923929.8507295,2025-08-11 16:52:09.850729,12.18083788020298,89.01054954528809
1754923933.8974092,2025-08-11 16:52:13.897409,12.234,93.0572292804718
1754923933.9108539,2025-08-11 16:52:13.910854,12.24,93.07067394256592
1754923933.9123003,2025-08-11 16:52:13.912300,12.257,93.07212042808533
1754923933.9135585,2025-08-11 16:52:13.913558,12.262,93.07337856292725
1754923933.9147735,2025-08-11 16:52:13.914773,13.459318852845557,93.07459354400635
1754923933.915859,2025-08-11 16:52:13.915859,13.460318852845557,93.075679063797
1754923936.2123454,2025-08-11 16:52:16.212345,13.512,95.37216544151306
1754923936.3216937,2025-08-11 16:52:16.321694,13.518,95.4815137386322
1754923940.3500094,2025-08-11 16:52:20.350009,13.535,99.5098295211792
1754923940.3539376,2025-08-11 16:52:20.353938,13.54,99.51375770568848
1754923940.3552673,2025-08-11 16:52:20.355267,13.719077402789338,99.51508736610413
1754923940.3563473,2025-08-11 16:52:20.356347,13.720077402789338,99.51616740226746
1754923944.4215558,2025-08-11 16:52:24.421556,13.773,103.58137583732605
1754923944.4447021,2025-08-11 16:52:24.444702,13.779,103.60452222824097
1754923944.4463599,2025-08-11 16:52:24.446360,13.79,103.60617995262146
1754923944.447827,2025-08-11 16:52:24.447827,13.801,103.60764718055725
1754923944.4492414,2025-08-11 16:52:24.449241,16.624433385520128,103.60906147956848
1754923944.4505525,2025-08-11 16:52:24.450552,16.62543338552013,103.61037254333496
1754923945.0504563,2025-08-11 16:52:25.050456,16.677,104.21027636528015
