real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754925407.6942022,2025-08-11 17:16:47.694202,0.0,0.9999830722808838
1754925407.6960597,2025-08-11 17:16:47.696060,0.1442910641095092,1.001840591430664
1754925407.6974497,2025-08-11 17:16:47.697450,0.1452910641095092,1.0032305717468262
1754925407.807087,2025-08-11 17:16:47.807087,0.197,1.112867832183838
1754925411.8373523,2025-08-11 17:16:51.837352,0.203,5.143133163452148
1754925411.8431911,2025-08-11 17:16:51.843191,0.214,5.148972034454346
1754925411.8448215,2025-08-11 17:16:51.844821,0.225,5.150602340698242
1754925411.8462968,2025-08-11 17:16:51.846297,2.0244473295301346,5.152077674865723
1754925411.8476822,2025-08-11 17:16:51.847682,2.0254473295301345,5.153463125228882
1754925415.8948846,2025-08-11 17:16:55.894885,2.078,9.200665473937988
1754925415.910232,2025-08-11 17:16:55.910232,2.084,9.216012954711914
1754925415.9119759,2025-08-11 17:16:55.911976,2.095,9.217756748199463
1754925415.9135015,2025-08-11 17:16:55.913502,2.106,9.219282388687134
1754925415.915032,2025-08-11 17:16:55.915032,3.4674162548767975,9.220812797546387
1754925415.916383,2025-08-11 17:16:55.916383,3.4684162548767974,9.222163915634155
1754925416.2386894,2025-08-11 17:16:56.238689,3.52,9.544470310211182
1754925419.276626,2025-08-11 17:16:59.276626,3.526,12.582406997680664
1754925419.2886493,2025-08-11 17:16:59.288649,3.537,12.594430208206177
1754925419.2904468,2025-08-11 17:16:59.290447,3.548,12.596227645874023
1754925419.2919388,2025-08-11 17:16:59.291939,3.7618799717710605,12.597719669342041
1754925419.3948338,2025-08-11 17:16:59.394834,3.814,12.70061469078064
1754925422.4369016,2025-08-11 17:17:02.436902,3.82,15.742682456970215
1754925422.4489295,2025-08-11 17:17:02.448930,3.831,15.75471043586731
1754925422.4506185,2025-08-11 17:17:02.450619,3.842,15.756399393081665
1754925422.4520507,2025-08-11 17:17:02.452051,4.445938751430661,15.757831573486328
1754925422.6153243,2025-08-11 17:17:02.615324,4.498,15.921105146408081
1754925425.655306,2025-08-11 17:17:05.655306,4.504,18.961086988449097
1754925425.6679072,2025-08-11 17:17:05.667907,4.515,18.97368812561035
1754925425.6694572,2025-08-11 17:17:05.669457,4.526,18.97523808479309
1754925425.670849,2025-08-11 17:17:05.670849,5.042850843298658,18.976629972457886
1754925425.8323824,2025-08-11 17:17:05.832382,5.095,19.138163328170776
1754925427.447574,2025-08-11 17:17:07.447574,5.1,20.753354787826538
1754925427.4507766,2025-08-11 17:17:07.450777,5.112,20.75655746459961
1754925427.4521768,2025-08-11 17:17:07.452177,5.123,20.757957696914673
1754925427.4535806,2025-08-11 17:17:07.453581,6.097234707364539,20.759361505508423
1754925427.4548285,2025-08-11 17:17:07.454829,6.098234707364539,20.76060938835144
1754925427.4660606,2025-08-11 17:17:07.466061,6.15,20.771841526031494
1754925427.467573,2025-08-11 17:17:07.467573,6.154,20.773353815078735
1754925427.468965,2025-08-11 17:17:07.468965,6.167,20.77474594116211
