real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754928349.9718862,2025-08-11 18:05:49.971886,6.179,51.1482048034668
1754928349.9733083,2025-08-11 18:05:49.973308,7.651821579594499,51.14962697029114
1754928350.047382,2025-08-11 18:05:50.047382,7.705,51.223700761795044
1754928356.0821176,2025-08-11 18:05:56.082118,7.711,57.25843620300293
1754928356.0894108,2025-08-11 18:05:56.089411,7.728,57.26572942733765
1754928356.09091,2025-08-11 18:05:56.090910,7.733,57.26722860336304
1754928356.0922391,2025-08-11 18:05:56.092239,7.750382583056654,57.26855778694153
1754928356.0934234,2025-08-11 18:05:56.093423,7.751382583056654,57.269742012023926
1754928359.1369843,2025-08-11 18:05:59.136984,7.751382583056654,60.313302993774414
1754928359.236354,2025-08-11 18:05:59.236354,7.7791396076255035,60.41267275810242
1754928361.265697,2025-08-11 18:06:01.265697,7.780139607625504,62.442015647888184
1754928373.3675888,2025-08-11 18:06:13.367589,7.799,74.54390740394592
1754928373.3868196,2025-08-11 18:06:13.386820,7.81,74.56313824653625
1754928373.391388,2025-08-11 18:06:13.391388,7.821,74.56770658493042
1754928373.3960085,2025-08-11 18:06:13.396008,7.832,74.57232713699341
1754928373.3988724,2025-08-11 18:06:13.398872,7.843,74.57519102096558
1754928373.4017084,2025-08-11 18:06:13.401708,7.854,74.57802700996399
1754928373.4049406,2025-08-11 18:06:13.404941,7.865,74.58125925064087
1754928376.4320936,2025-08-11 18:06:16.432094,7.876,77.60841226577759
1754928376.4352455,2025-08-11 18:06:16.435246,9.585597190365398,77.61156415939331
1754928382.4827213,2025-08-11 18:06:22.482721,9.639,83.65903997421265
1754928384.0983527,2025-08-11 18:06:24.098353,9.645,85.27467131614685
1754928384.1036184,2025-08-11 18:06:24.103618,9.656,85.27993702888489
1754928384.1067584,2025-08-11 18:06:24.106758,9.667,85.28307700157166
1754928384.108056,2025-08-11 18:06:24.108056,10.152582434998886,85.2843747138977
1754928384.119933,2025-08-11 18:06:24.119933,10.206,85.29625153541565
1754928384.1213691,2025-08-11 18:06:24.121369,10.211,85.29768776893616
1754928384.1226974,2025-08-11 18:06:24.122697,10.223,85.29901599884033
1754928384.123972,2025-08-11 18:06:24.123972,10.251,85.30029058456421
1754928384.1251943,2025-08-11 18:06:24.125194,11.589244550352646,85.30151295661926
1754928384.126292,2025-08-11 18:06:24.126292,11.590244550352645,85.30261063575745
1754928384.1375642,2025-08-11 18:06:24.137564,11.644,85.31388282775879
1754928384.1496282,2025-08-11 18:06:24.149628,11.649,85.32594680786133
1754928384.1511467,2025-08-11 18:06:24.151147,11.661,85.32746529579163
1754928384.1524744,2025-08-11 18:06:24.152474,11.689,85.32879304885864
1754928384.1537688,2025-08-11 18:06:24.153769,11.698,85.33008742332458
1754928384.1550465,2025-08-11 18:06:24.155046,11.703,85.33136510848999
1754928384.1562781,2025-08-11 18:06:24.156278,11.715,85.33259677886963
1754928384.1574807,2025-08-11 18:06:24.157481,11.743,85.33379936218262
1754928384.1586642,2025-08-11 18:06:24.158664,12.18083788020298,85.33498287200928
1754928384.169934,2025-08-11 18:06:24.169934,12.237,85.34625267982483
1754928384.171359,2025-08-11 18:06:24.171359,12.239,85.34767770767212
1754928384.1726027,2025-08-11 18:06:24.172603,12.251,85.34892129898071
1754928384.1737878,2025-08-11 18:06:24.173788,12.279,85.35010647773743
1754928384.1749885,2025-08-11 18:06:24.174989,13.459318852845557,85.35130715370178
1754928384.1760492,2025-08-11 18:06:24.176049,13.460318852845557,85.3523678779602
1754928384.1875525,2025-08-11 18:06:24.187552,13.514,85.3638710975647
1754928384.1888802,2025-08-11 18:06:24.188880,13.519,85.36519885063171
1754928384.1901274,2025-08-11 18:06:24.190127,13.531,85.366446018219
1754928384.1913452,2025-08-11 18:06:24.191345,13.559,85.36766386032104
1754928384.192507,2025-08-11 18:06:24.192507,13.719077402789338,85.368825674057
1754928384.1935408,2025-08-11 18:06:24.193541,13.720077402789338,85.36985945701599
1754928384.204955,2025-08-11 18:06:24.204955,13.774,85.38127374649048
1754928384.206272,2025-08-11 18:06:24.206272,13.779,85.38259053230286
1754928384.2074914,2025-08-11 18:06:24.207491,13.793,85.38381004333496
1754928384.2086444,2025-08-11 18:06:24.208644,13.819,85.3849630355835
1754928384.209764,2025-08-11 18:06:24.209764,16.624433385520128,85.38608264923096
1754928384.2108161,2025-08-11 18:06:24.210816,16.62543338552013,85.38713479042053
1754928384.2222962,2025-08-11 18:06:24.222296,16.679,85.39861488342285
1754928384.2236624,2025-08-11 18:06:24.223662,16.684,85.3999810218811
1754928384.2249088,2025-08-11 18:06:24.224909,16.696,85.40122747421265
1754928384.2261167,2025-08-11 18:06:24.226117,16.724,85.40243530273438
1754928384.2272723,2025-08-11 18:06:24.227272,18.94139591643647,85.40359091758728
1754928384.228371,2025-08-11 18:06:24.228371,18.94239591643647,85.40468955039978
1754928384.2399917,2025-08-11 18:06:24.239992,18.996,85.41631031036377
1754928384.2524776,2025-08-11 18:06:24.252478,19.001,85.42879629135132
1754928384.264956,2025-08-11 18:06:24.264956,19.015,85.44127464294434
1754928384.2663915,2025-08-11 18:06:24.266392,19.041,85.4427101612091
1754928384.2677784,2025-08-11 18:06:24.267778,19.05,85.44409704208374
1754928384.2691061,2025-08-11 18:06:24.269106,19.055,85.44542479515076
1754928384.2704532,2025-08-11 18:06:24.270453,19.06,85.44677186012268
1754928384.271674,2025-08-11 18:06:24.271674,19.067,85.44799256324768
1754928384.2728717,2025-08-11 18:06:24.272872,19.074,85.44919037818909
1754928384.2740455,2025-08-11 18:06:24.274045,19.095,85.450364112854
1754928384.2752502,2025-08-11 18:06:24.275250,19.1,85.4515688419342
1754928384.2763193,2025-08-11 18:06:24.276319,19.777842851272734,85.4526379108429
1754928384.2879307,2025-08-11 18:06:24.287931,19.831,85.4642493724823
1754928384.289198,2025-08-11 18:06:24.289198,19.836,85.46551656723022
1754928384.2903519,2025-08-11 18:06:24.290352,19.848,85.46667051315308
1754928384.2914617,2025-08-11 18:06:24.291462,19.876,85.4677803516388
1754928384.292546,2025-08-11 18:06:24.292546,22.577172552140482,85.46886467933655
1754928384.2934957,2025-08-11 18:06:24.293496,22.578172552140483,85.46981430053711
1754928384.304978,2025-08-11 18:06:24.304978,22.632,85.48129653930664
1754928384.3061926,2025-08-11 18:06:24.306193,22.637,85.48251128196716
1754928384.3073075,2025-08-11 18:06:24.307307,22.649,85.48362612724304
1754928384.3083527,2025-08-11 18:06:24.308353,22.677,85.48467135429382
1754928384.3093653,2025-08-11 18:06:24.309365,23.057152560682795,85.48568391799927
1754928384.3102825,2025-08-11 18:06:24.310282,23.058152560682796,85.48660111427307
1754928384.3217304,2025-08-11 18:06:24.321730,23.112,85.49804902076721
1754928384.3229773,2025-08-11 18:06:24.322977,23.117,85.49929594993591
1754928384.3240786,2025-08-11 18:06:24.324079,23.131,85.50039720535278
1754928384.325127,2025-08-11 18:06:24.325127,23.157,85.50144553184509
1754928384.3261755,2025-08-11 18:06:24.326175,23.301263648878496,85.50249409675598
1754928384.3271265,2025-08-11 18:06:24.327127,23.302263648878498,85.50344514846802
1754928384.3386295,2025-08-11 18:06:24.338629,23.356,85.51494812965393
1754928384.3397849,2025-08-11 18:06:24.339785,23.36,85.51610350608826
1754928384.340874,2025-08-11 18:06:24.340874,23.373,85.51719260215759
1754928384.3419056,2025-08-11 18:06:24.341906,23.401,85.51822423934937
1754928384.342898,2025-08-11 18:06:24.342898,23.84964676738936,85.51921653747559
1754928384.3543031,2025-08-11 18:06:24.354303,23.902,85.53062176704407
1754928384.3661644,2025-08-11 18:06:24.366164,23.907,85.54248309135437
1754928384.3674552,2025-08-11 18:06:24.367455,23.922,85.54377388954163
1754928384.368608,2025-08-11 18:06:24.368608,23.948,85.54492664337158
1754928384.3697004,2025-08-11 18:06:24.369700,23.956,85.54601907730103
1754928384.3707707,2025-08-11 18:06:24.370771,23.96,85.54708933830261
1754928384.3717928,2025-08-11 18:06:24.371793,23.973,85.54811143875122
1754928384.372767,2025-08-11 18:06:24.372767,24.001,85.54908561706543
1754928384.3737023,2025-08-11 18:06:24.373702,24.129750102175503,85.55002093315125
1754928384.3852031,2025-08-11 18:06:24.385203,24.182,85.56152176856995
1754928384.3863657,2025-08-11 18:06:24.386366,24.187,85.56268429756165
1754928384.3874094,2025-08-11 18:06:24.387409,24.202,85.56372809410095
1754928384.3883777,2025-08-11 18:06:24.388378,24.228,85.56469631195068
1754928384.389313,2025-08-11 18:06:24.389313,24.70580353996563,85.5656316280365
1754928384.4006798,2025-08-11 18:06:24.400680,24.759,85.57699847221375
1754928384.4018207,2025-08-11 18:06:24.401821,24.763,85.57813930511475
1754928384.4028509,2025-08-11 18:06:24.402851,24.776,85.57916951179504
1754928384.4038208,2025-08-11 18:06:24.403821,24.804,85.58013939857483
1754928384.4047449,2025-08-11 18:06:24.404745,25.390610083310282,85.58106350898743
1754928384.4160876,2025-08-11 18:06:24.416088,25.443,85.59240627288818
1754928384.4171972,2025-08-11 18:06:24.417197,25.448,85.59351587295532
1754928384.4181879,2025-08-11 18:06:24.418188,25.461,85.59450650215149
1754928384.419159,2025-08-11 18:06:24.419159,25.489,85.59547758102417
1754928384.4200647,2025-08-11 18:06:24.420065,25.65598867162542,85.59638333320618
1754928384.4319024,2025-08-11 18:06:24.431902,25.709,85.60822105407715
1754928384.433011,2025-08-11 18:06:24.433011,25.713,85.60932970046997
1754928384.4339797,2025-08-11 18:06:24.433980,25.728,85.61029839515686
1754928384.4349222,2025-08-11 18:06:24.434922,25.754,85.61124086380005
1754928384.435822,2025-08-11 18:06:24.435822,25.918479448098495,85.61214065551758
1754928384.4365885,2025-08-11 18:06:24.436589,25.919479448098496,85.61290717124939
1754928384.4481878,2025-08-11 18:06:24.448188,25.972,85.62450647354126
1754928384.4492712,2025-08-11 18:06:24.449271,25.977,85.6255898475647
1754928384.4502845,2025-08-11 18:06:24.450284,25.99,85.62660312652588
1754928384.4512498,2025-08-11 18:06:24.451250,26.018,85.62756848335266
1754928384.4521616,2025-08-11 18:06:24.452162,26.16537925461143,85.62848019599915
1754928384.4529128,2025-08-11 18:06:24.452913,26.16637925461143,85.6292314529419
1754928384.4644377,2025-08-11 18:06:24.464438,26.22,85.64075636863708
1754928384.4655213,2025-08-11 18:06:24.465521,26.224,85.6418399810791
1754928384.466467,2025-08-11 18:06:24.466467,26.239,85.64278554916382
1754928384.4673686,2025-08-11 18:06:24.467369,26.265,85.64368724822998
1754928384.4682226,2025-08-11 18:06:24.468223,26.780831340810348,85.64454126358032
1754928384.4797058,2025-08-11 18:06:24.479706,26.833,85.65602445602417
1754928384.480768,2025-08-11 18:06:24.480768,26.838,85.65708661079407
1754928384.481702,2025-08-11 18:06:24.481702,26.851,85.65802073478699
1754928384.4825845,2025-08-11 18:06:24.482584,26.879,85.65890312194824
1754928384.483419,2025-08-11 18:06:24.483419,27.123014111967894,85.6597375869751
1754928384.484131,2025-08-11 18:06:24.484131,27.124014111967895,85.66044974327087
1754928384.495668,2025-08-11 18:06:24.495668,27.178,85.67198657989502
1754928384.512535,2025-08-11 18:06:24.512535,27.182,85.68885374069214
1754928384.5136878,2025-08-11 18:06:24.513688,27.197,85.6900064945221
1754928384.5147228,2025-08-11 18:06:24.514723,27.223,85.69104146957397
1754928384.5157163,2025-08-11 18:06:24.515716,27.231,85.69203495979309
1754928384.5166383,2025-08-11 18:06:24.516638,27.237,85.69295692443848
1754928384.5175078,2025-08-11 18:06:24.517508,27.249,85.69382643699646
1754928384.5183377,2025-08-11 18:06:24.518338,27.277,85.69465637207031
1754928384.5191693,2025-08-11 18:06:24.519169,28.962295325843595,85.69548797607422
1754928384.5198438,2025-08-11 18:06:24.519844,28.963295325843596,85.6961624622345
1754928384.5314415,2025-08-11 18:06:24.531441,29.017,85.70776009559631
1754928384.5324404,2025-08-11 18:06:24.532440,29.022,85.70875906944275
1754928384.5333116,2025-08-11 18:06:24.533312,29.034,85.70963025093079
1754928384.5341277,2025-08-11 18:06:24.534128,29.062,85.71044635772705
1754928384.5349095,2025-08-11 18:06:24.534909,29.77524981548758,85.71122813224792
1754928384.5355597,2025-08-11 18:06:24.535560,29.77624981548758,85.71187829971313
1754928384.5469818,2025-08-11 18:06:24.546982,29.829,85.72330045700073
1754928384.5479891,2025-08-11 18:06:24.547989,29.835,85.72430777549744
1754928384.5488625,2025-08-11 18:06:24.548862,29.849,85.72518110275269
1754928384.5496821,2025-08-11 18:06:24.549682,29.875,85.72600078582764
1754928384.5504513,2025-08-11 18:06:24.550451,30.803294689124126,85.72676992416382
1754928384.5511124,2025-08-11 18:06:24.551112,30.804294689124127,85.72743105888367
1754928384.5627012,2025-08-11 18:06:24.562701,30.858,85.73901987075806
1754928384.56367,2025-08-11 18:06:24.563670,30.863,85.73998856544495
1754928384.5645046,2025-08-11 18:06:24.564505,30.875,85.74082326889038
1754928384.565291,2025-08-11 18:06:24.565291,30.903,85.74160957336426
1754928384.5660424,2025-08-11 18:06:24.566042,31.008974456269765,85.74236106872559
1754928384.577771,2025-08-11 18:06:24.577771,31.061,85.75408959388733
1754928384.578754,2025-08-11 18:06:24.578754,31.067,85.75507259368896
1754928384.5795968,2025-08-11 18:06:24.579597,31.081,85.75591540336609
1754928384.5804002,2025-08-11 18:06:24.580400,31.107,85.75671887397766
1754928384.5811796,2025-08-11 18:06:24.581180,35.907631821929186,85.75749826431274
1754928384.5926676,2025-08-11 18:06:24.592668,35.961,85.76898622512817
1754928384.59359,2025-08-11 18:06:24.593590,35.966,85.76990866661072
1754928384.5943933,2025-08-11 18:06:24.594393,35.978,85.77071189880371
1754928384.595167,2025-08-11 18:06:24.595167,36.006,85.7714855670929
1754928384.5958545,2025-08-11 18:06:24.595855,37.87336281404495,85.77217316627502
1754928384.596428,2025-08-11 18:06:24.596428,37.87436281404495,85.77274656295776
1754928384.6080205,2025-08-11 18:06:24.608021,37.927,85.78433918952942
1754928384.6089382,2025-08-11 18:06:24.608938,37.932,85.78525686264038
1754928384.6097343,2025-08-11 18:06:24.609734,37.947,85.786052942276
1754928384.610557,2025-08-11 18:06:24.610557,37.973,85.78687572479248
1754928384.6112778,2025-08-11 18:06:24.611278,38.002208015243035,85.7875964641571
1754928384.611838,2025-08-11 18:06:24.611838,38.00320801524303,85.788156747818
1754928384.623512,2025-08-11 18:06:24.623512,38.057,85.79983067512512
1754928384.6244082,2025-08-11 18:06:24.624408,38.062,85.80072689056396
1754928384.6252046,2025-08-11 18:06:24.625205,38.074,85.80152320861816
1754928384.6259341,2025-08-11 18:06:24.625934,38.102,85.80225276947021
1754928384.6265905,2025-08-11 18:06:24.626590,38.406716359236185,85.80290913581848
1754928384.6380758,2025-08-11 18:06:24.638076,38.459,85.81439447402954
1754928384.6389816,2025-08-11 18:06:24.638982,38.465,85.81530022621155
1754928384.6397471,2025-08-11 18:06:24.639747,38.477,85.81606578826904
1754928384.6404984,2025-08-11 18:06:24.640498,38.505,85.81681704521179
1754928384.6412313,2025-08-11 18:06:24.641231,39.68499759328452,85.81754994392395
1754928384.6530347,2025-08-11 18:06:24.653035,39.738,85.82935333251953
1754928384.653918,2025-08-11 18:06:24.653918,39.743,85.8302366733551
1754928384.6546814,2025-08-11 18:06:24.654681,39.757,85.83100008964539
1754928384.6553717,2025-08-11 18:06:24.655372,39.783,85.83169031143188
1754928384.65598,2025-08-11 18:06:24.655980,40.92698996736901,85.83229875564575
1754928384.6676784,2025-08-11 18:06:24.667678,40.979,85.84399700164795
1754928384.668583,2025-08-11 18:06:24.668583,40.985,85.84490156173706
1754928384.6693528,2025-08-11 18:06:24.669353,40.997,85.84567141532898
1754928384.6700587,2025-08-11 18:06:24.670059,41.025,85.8463773727417
1754928384.6707053,2025-08-11 18:06:24.670705,43.682770136938274,85.84702396392822
1754928384.6824436,2025-08-11 18:06:24.682444,43.736,85.85876226425171
1754928384.6832988,2025-08-11 18:06:24.683299,43.741,85.85961747169495
1754928384.6840198,2025-08-11 18:06:24.684020,43.755,85.86033844947815
1754928384.6846738,2025-08-11 18:06:24.684674,43.781,85.86099243164062
1754928384.6852577,2025-08-11 18:06:24.685258,44.23113668542556,85.86157631874084
1754928384.6857536,2025-08-11 18:06:24.685754,44.23213668542556,85.86207222938538
1754928384.6975477,2025-08-11 18:06:24.697548,44.285,85.87386631965637
1754928384.698375,2025-08-11 18:06:24.698375,44.291,85.87469363212585
1754928384.69913,2025-08-11 18:06:24.699130,44.303,85.87544870376587
1754928384.6997705,2025-08-11 18:06:24.699770,44.331,85.87608909606934
1754928384.700394,2025-08-11 18:06:24.700394,46.003303509839434,85.87671256065369
1754928384.7008464,2025-08-11 18:06:24.700846,46.00430350983943,85.87716507911682
1754928384.712583,2025-08-11 18:06:24.712583,46.058,85.88890171051025
1754928384.7133887,2025-08-11 18:06:24.713389,46.063,85.88970732688904
1754928384.7140641,2025-08-11 18:06:24.714064,46.077,85.89038276672363
1754928384.7146857,2025-08-11 18:06:24.714686,46.103,85.89100432395935
1754928384.715226,2025-08-11 18:06:24.715226,47.112892522156265,85.8915445804596
1754928384.7266555,2025-08-11 18:06:24.726655,47.165,85.90297412872314
1754928384.7274537,2025-08-11 18:06:24.727454,47.17,85.90377235412598
1754928384.728184,2025-08-11 18:06:24.728184,47.183,85.90450263023376
1754928384.7287838,2025-08-11 18:06:24.728784,47.211,85.90510249137878
1754928384.729305,2025-08-11 18:06:24.729305,47.47439124028461,85.9056236743927
1754928384.7297137,2025-08-11 18:06:24.729714,47.47539124028461,85.90603232383728
1754928384.7413485,2025-08-11 18:06:24.741349,47.529,85.91766715049744
1754928384.7421262,2025-08-11 18:06:24.742126,47.534,85.91844487190247
1754928384.7427912,2025-08-11 18:06:24.742791,47.546,85.91910982131958
1754928384.7434325,2025-08-11 18:06:24.743433,47.574,85.91975116729736
1754928384.7439535,2025-08-11 18:06:24.743953,48.36010574141968,85.9202721118927
1754928384.7443433,2025-08-11 18:06:24.744343,48.36110574141968,85.92066192626953
1754928384.7559102,2025-08-11 18:06:24.755910,48.414,85.93222880363464
1754928384.756664,2025-08-11 18:06:24.756664,48.42,85.93298268318176
1754928384.7572997,2025-08-11 18:06:24.757300,48.434,85.93361830711365
1754928384.7578495,2025-08-11 18:06:24.757849,48.46,85.93416810035706
1754928384.758335,2025-08-11 18:06:24.758335,50.50124398646085,85.93465375900269
1754928384.7587225,2025-08-11 18:06:24.758723,50.50224398646085,85.93504118919373
1754928384.7710252,2025-08-11 18:06:24.771025,50.556,85.94734382629395
1754928384.7717757,2025-08-11 18:06:24.771776,50.561,85.94809436798096
1754928384.7723825,2025-08-11 18:06:24.772382,50.573,85.94870114326477
1754928384.7729208,2025-08-11 18:06:24.772921,50.601,85.94923949241638
1754928384.7733896,2025-08-11 18:06:24.773390,52.37332942326077,85.9497082233429
1754928384.77374,2025-08-11 18:06:24.773740,52.37432942326077,85.95005869865417
1754928384.785232,2025-08-11 18:06:24.785232,52.427,85.96155071258545
1754928384.7859688,2025-08-11 18:06:24.785969,52.433,85.96228742599487
1754928384.7865787,2025-08-11 18:06:24.786579,52.447,85.96289730072021
1754928384.7871213,2025-08-11 18:06:24.787121,52.473,85.96343994140625
1754928384.7875721,2025-08-11 18:06:24.787572,53.07710047902476,85.96389079093933
1754928384.7879186,2025-08-11 18:06:24.787919,53.078100479024755,85.96423721313477
1754928384.7994478,2025-08-11 18:06:24.799448,53.132,85.97576642036438
1754928384.8001738,2025-08-11 18:06:24.800174,53.137,85.97649240493774
1754928384.8007538,2025-08-11 18:06:24.800754,53.149,85.9770724773407
1754928384.8012576,2025-08-11 18:06:24.801258,53.177,85.97757625579834
1754928384.8016887,2025-08-11 18:06:24.801689,53.966268037400575,85.97800731658936
1754928384.8020098,2025-08-11 18:06:24.802010,53.96726803740057,85.9783284664154
1754928384.813649,2025-08-11 18:06:24.813649,54.02,85.98996758460999
1754928384.8258448,2025-08-11 18:06:24.825845,54.026,86.00216341018677
1754928384.8267398,2025-08-11 18:06:24.826740,54.04,86.00305843353271
1754928384.827491,2025-08-11 18:06:24.827491,54.066,86.00380969047546
1754928384.828168,2025-08-11 18:06:24.828168,54.074,86.00448656082153
1754928384.8287601,2025-08-11 18:06:24.828760,54.079,86.00507879257202
1754928384.8292806,2025-08-11 18:06:24.829281,54.091,86.0055992603302
1754928384.8297367,2025-08-11 18:06:24.829737,54.119,86.00605535507202
1754928384.8301418,2025-08-11 18:06:24.830142,54.27945255655232,86.00646042823792
1754928384.830424,2025-08-11 18:06:24.830424,54.28045255655232,86.00674271583557
1754928384.842006,2025-08-11 18:06:24.842006,54.333,86.01832461357117
1754928384.8426857,2025-08-11 18:06:24.842686,54.338,86.01900434494019
1754928384.8432276,2025-08-11 18:06:24.843228,54.351,86.01954627037048
1754928384.8436754,2025-08-11 18:06:24.843675,54.379,86.01999402046204
1754928384.8440485,2025-08-11 18:06:24.844049,55.87599520916326,86.02036714553833
1754928384.8558261,2025-08-11 18:06:24.855826,55.929,86.03214478492737
1754928384.85647,2025-08-11 18:06:24.856470,55.934,86.03278875350952
1754928384.8569915,2025-08-11 18:06:24.856992,55.948,86.03331017494202
1754928384.8574471,2025-08-11 18:06:24.857447,55.974,86.03376579284668
1754928384.857807,2025-08-11 18:06:24.857807,56.41096667716351,86.03412556648254
1754928384.8694859,2025-08-11 18:06:24.869486,56.463,86.04580450057983
1754928384.8701487,2025-08-11 18:06:24.870149,56.469,86.04646730422974
1754928384.8706782,2025-08-11 18:06:24.870678,56.481,86.04699683189392
1754928384.8711143,2025-08-11 18:06:24.871114,56.509,86.0474328994751
1754928384.8714597,2025-08-11 18:06:24.871460,56.600926211076214,86.04777836799622
1754928384.8886633,2025-08-11 18:06:24.888663,56.654,86.06498193740845
1754928384.8892796,2025-08-11 18:06:24.889280,56.659,86.06559824943542
1754928384.8897588,2025-08-11 18:06:24.889759,56.673,86.06607747077942
1754928384.8901865,2025-08-11 18:06:24.890187,56.699,86.06650519371033
1754928384.8905115,2025-08-11 18:06:24.890512,57.3967680447279,86.06683015823364
1754928384.902065,2025-08-11 18:06:24.902065,57.449,86.07838368415833
1754928384.902671,2025-08-11 18:06:24.902671,57.455,86.0789897441864
1754928384.9031394,2025-08-11 18:06:24.903139,57.467,86.07945799827576
1754928384.9035165,2025-08-11 18:06:24.903517,57.495,86.0798351764679
1754928384.9038568,2025-08-11 18:06:24.903857,58.61092844033866,86.08017539978027
1754928384.915526,2025-08-11 18:06:24.915526,58.664,86.09184455871582
1754928384.9161274,2025-08-11 18:06:24.916127,58.669,86.0924460887909
1754928384.9165664,2025-08-11 18:06:24.916566,58.683,86.09288501739502
1754928384.9169307,2025-08-11 18:06:24.916931,58.709,86.09324932098389
1754928384.9172103,2025-08-11 18:06:24.917210,59.73327772713677,86.09352898597717
1754928384.917387,2025-08-11 18:06:24.917387,59.73427772713677,86.09370565414429
1754928384.929021,2025-08-11 18:06:24.929021,59.787,86.10533952713013
1754928384.9295866,2025-08-11 18:06:24.929587,59.793,86.10590529441833
1754928384.93002,2025-08-11 18:06:24.930020,59.805,86.10633873939514
1754928384.9303577,2025-08-11 18:06:24.930358,59.833,86.10667634010315
1754928384.9306288,2025-08-11 18:06:24.930629,60.0,86.10694742202759
