real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754925437.9661076,2025-08-11 17:17:17.966108,0.0,0.9998853206634521
1754925437.9710164,2025-08-11 17:17:17.971016,0.1442910641095092,1.0047941207885742
1754925437.9756896,2025-08-11 17:17:17.975690,0.1452910641095092,1.009467363357544
1754925438.0874357,2025-08-11 17:17:18.087436,0.198,1.121213436126709
1754925441.1247303,2025-08-11 17:17:21.124730,0.204,4.158508062362671
1754925441.1384573,2025-08-11 17:17:21.138457,0.215,4.172235012054443
1754925441.140204,2025-08-11 17:17:21.140204,0.226,4.173981666564941
1754925441.1416676,2025-08-11 17:17:21.141668,2.0244473295301346,4.175445318222046
1754925441.1430397,2025-08-11 17:17:21.143040,2.0254473295301345,4.176817417144775
1754925441.516267,2025-08-11 17:17:21.516267,2.077,4.550044775009155
1754925445.5559833,2025-08-11 17:17:25.555983,2.083,8.589761018753052
1754925445.5624669,2025-08-11 17:17:25.562467,2.094,8.59624457359314
1754925445.5642142,2025-08-11 17:17:25.564214,2.105,8.597991943359375
1754925445.5658033,2025-08-11 17:17:25.565803,3.4674162548767975,8.599581003189087
1754925445.5672765,2025-08-11 17:17:25.567276,3.4684162548767974,8.601054191589355
1754925449.6144128,2025-08-11 17:17:29.614413,3.521,12.64819049835205
1754925449.6284134,2025-08-11 17:17:29.628413,3.527,12.662191152572632
1754925449.6301224,2025-08-11 17:17:29.630122,3.538,12.663900136947632
1754925449.6316192,2025-08-11 17:17:29.631619,3.549,12.665396928787231
1754925449.6330905,2025-08-11 17:17:29.633090,3.7618799717710605,12.666868209838867
1754925457.782797,2025-08-11 17:17:37.782797,3.814,20.816574811935425
1754925457.7985382,2025-08-11 17:17:37.798538,3.82,20.832315921783447
1754925457.800145,2025-08-11 17:17:37.800145,3.831,20.833922624588013
1754925457.801561,2025-08-11 17:17:37.801561,3.842,20.835338830947876
1754925457.8029552,2025-08-11 17:17:37.802955,4.445938751430661,20.836732864379883
1754925457.975264,2025-08-11 17:17:37.975264,4.498,21.009041786193848
1754925462.0042217,2025-08-11 17:17:42.004222,4.504,25.037999391555786
1754925462.0151386,2025-08-11 17:17:42.015139,4.515,25.048916339874268
1754925462.0171413,2025-08-11 17:17:42.017141,4.526,25.05091905593872
1754925462.0185575,2025-08-11 17:17:42.018558,5.042850843298658,25.052335262298584
1754925462.0998683,2025-08-11 17:17:42.099868,5.096,25.13364601135254
1754925466.1368132,2025-08-11 17:17:46.136813,5.102,29.17059087753296
1754925466.1478188,2025-08-11 17:17:46.147819,5.113,29.181596517562866
1754925466.1497555,2025-08-11 17:17:46.149755,5.124,29.183533191680908
