real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754939936.0952914,2025-08-11 21:18:56.095291,0.0,0.9995601177215576
1754939936.098537,2025-08-11 21:18:56.098537,0.1442910641095092,1.0028057098388672
1754939936.1001186,2025-08-11 21:18:56.100119,0.1452910641095092,1.004387378692627
1754939936.2103558,2025-08-11 21:18:56.210356,0.197,1.1146245002746582
1754939940.241608,2025-08-11 21:19:00.241608,0.203,5.14587664604187
1754939940.2477756,2025-08-11 21:19:00.247776,0.214,5.152044296264648
1754939940.249393,2025-08-11 21:19:00.249393,0.225,5.153661727905273
1754939940.250881,2025-08-11 21:19:00.250881,2.0244473295301346,5.155149698257446
1754939940.2521935,2025-08-11 21:19:00.252193,2.0254473295301345,5.1564621925354
1754939944.2973733,2025-08-11 21:19:04.297373,2.078,9.201642036437988
1754939944.3112266,2025-08-11 21:19:04.311227,2.084,9.215495347976685
1754939944.3129156,2025-08-11 21:19:04.312916,2.095,9.21718430519104
1754939944.3143673,2025-08-11 21:19:04.314367,2.106,9.21863603591919
1754939944.3157833,2025-08-11 21:19:04.315783,3.4674162548767975,9.220052003860474
1754939944.3170586,2025-08-11 21:19:04.317059,3.4684162548767974,9.221327304840088
1754939944.6401982,2025-08-11 21:19:04.640198,3.52,9.544466972351074
1754939947.676083,2025-08-11 21:19:07.676083,3.526,12.580351829528809
1754939947.68846,2025-08-11 21:19:07.688460,3.537,12.592728853225708
1754939947.6901543,2025-08-11 21:19:07.690154,3.548,12.594423055648804
1754939947.6915886,2025-08-11 21:19:07.691589,3.7618799717710605,12.595857381820679
1754939947.803703,2025-08-11 21:19:07.803703,3.814,12.707971811294556
1754939950.8437395,2025-08-11 21:19:10.843740,3.82,15.748008251190186
1754939950.8493397,2025-08-11 21:19:10.849340,3.831,15.753608465194702
1754939950.8509634,2025-08-11 21:19:10.850963,3.842,15.755232095718384
1754939950.852361,2025-08-11 21:19:10.852361,4.445938751430661,15.756629705429077
1754939950.9934657,2025-08-11 21:19:10.993466,4.498,15.89773440361023
1754939955.0282857,2025-08-11 21:19:15.028286,4.504,19.932554483413696
1754939955.040087,2025-08-11 21:19:15.040087,4.515,19.944355726242065
1754939955.0417569,2025-08-11 21:19:15.041757,4.526,19.946025609970093
1754939955.0431745,2025-08-11 21:19:15.043175,5.042850843298658,19.94744324684143
1754939955.1254373,2025-08-11 21:19:15.125437,5.096,20.02970600128174
1754939961.1561158,2025-08-11 21:19:21.156116,5.102,26.060384511947632
1754939961.1669908,2025-08-11 21:19:21.166991,5.119,26.07125949859619
1754939961.168499,2025-08-11 21:19:21.168499,5.124,26.072767734527588
1754939961.169845,2025-08-11 21:19:21.169845,6.097234707364539,26.074113845825195
1754939961.1710765,2025-08-11 21:19:21.171077,6.098234707364539,26.075345277786255
1754939973.2783613,2025-08-11 21:19:33.278361,6.151,38.18263006210327
1754939973.2904065,2025-08-11 21:19:33.290406,6.157,38.19467520713806
1754939973.2921476,2025-08-11 21:19:33.292148,6.168,38.19641637802124
1754939973.2936308,2025-08-11 21:19:33.293631,6.179,38.19789958000183
1754939973.2949827,2025-08-11 21:19:33.294983,7.651821579594499,38.19925141334534
1754939973.3716235,2025-08-11 21:19:33.371624,7.705,38.27589225769043
1754939979.4092991,2025-08-11 21:19:39.409299,7.711,44.313567876815796
1754939979.4177704,2025-08-11 21:19:39.417770,7.728,44.32203912734985
1754939979.4192846,2025-08-11 21:19:39.419285,7.733,44.32355332374573
1754939979.4206755,2025-08-11 21:19:39.420676,7.750382583056654,44.324944257736206
1754939979.4218593,2025-08-11 21:19:39.421859,7.751382583056654,44.326128005981445
1754939982.465957,2025-08-11 21:19:42.465957,7.751382583056654,47.37022566795349
1754939982.576944,2025-08-11 21:19:42.576944,7.7791396076255035,47.481212854385376
1754939984.6044831,2025-08-11 21:19:44.604483,7.780139607625504,49.50875186920166
1754939998.7099645,2025-08-11 21:19:58.709965,7.799,63.61423325538635
1754939998.7260122,2025-08-11 21:19:58.726012,7.81,63.6302809715271
1754939998.7275627,2025-08-11 21:19:58.727563,7.821,63.631831407547
1754939998.7289512,2025-08-11 21:19:58.728951,7.832,63.633219957351685
1754939998.7303061,2025-08-11 21:19:58.730306,7.843,63.63457489013672
1754939998.7316449,2025-08-11 21:19:58.731645,7.854,63.635913610458374
1754939998.732967,2025-08-11 21:19:58.732967,7.865,63.63723564147949
1754939998.7342649,2025-08-11 21:19:58.734265,7.876,63.63853359222412
1754939998.7355442,2025-08-11 21:19:58.735544,9.585597190365398,63.63981294631958
1754939999.1210625,2025-08-11 21:19:59.121063,9.638,64.0253312587738
1754940003.153244,2025-08-11 21:20:03.153244,9.644,68.05751276016235
1754940003.1675584,2025-08-11 21:20:03.167558,9.655,68.07182717323303
1754940003.1689987,2025-08-11 21:20:03.168999,9.666,68.07326745986938
1754940003.1703026,2025-08-11 21:20:03.170303,10.152582434998886,68.07457137107849
1754940019.24186,2025-08-11 21:20:19.241860,10.206,84.14612865447998
1754940019.2516706,2025-08-11 21:20:19.251671,10.212,84.15593934059143
1754940019.2530901,2025-08-11 21:20:19.253090,10.223,84.1573588848114
1754940019.2545073,2025-08-11 21:20:19.254507,10.234,84.15877604484558
1754940019.2559905,2025-08-11 21:20:19.255991,11.589244550352646,84.16025924682617
1754940019.2571332,2025-08-11 21:20:19.257133,11.590244550352645,84.1614019870758
1754940021.303399,2025-08-11 21:20:21.303399,11.590244550352645,86.2076678276062
1754940021.3515794,2025-08-11 21:20:21.351579,11.591352824552814,86.25584816932678
1754940025.3824437,2025-08-11 21:20:25.382444,11.592352824552814,90.2867124080658
1754940029.4405532,2025-08-11 21:20:29.440553,11.644,94.34482192993164
1754940029.4563627,2025-08-11 21:20:29.456363,11.655,94.36063146591187
1754940029.4579015,2025-08-11 21:20:29.457901,11.666,94.36217021942139
1754940029.4592812,2025-08-11 21:20:29.459281,11.677,94.36354994773865
1754940029.4605749,2025-08-11 21:20:29.460575,12.18083788020298,94.36484360694885
1754940029.6238577,2025-08-11 21:20:29.623858,12.233,94.52812647819519
1754940033.648066,2025-08-11 21:20:33.648066,12.239,98.55233478546143
1754940033.6589332,2025-08-11 21:20:33.658933,12.25,98.56320190429688
