real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754931751.1632805,2025-08-11 19:02:31.163280,0.0,1.0005512237548828
1754931751.1638958,2025-08-11 19:02:31.163896,1.0,1.001166582107544
1754931751.325516,2025-08-11 19:02:31.325516,1.052,1.1627867221832275
1754931755.356912,2025-08-11 19:02:35.356912,1.058,5.194182634353638
1754931755.3637655,2025-08-11 19:02:35.363765,1.069,5.201036214828491
1754931755.364182,2025-08-11 19:02:35.364182,1.08,5.201452732086182
1754931755.364448,2025-08-11 19:02:35.364448,2.0,5.201718807220459
1754931759.4087229,2025-08-11 19:02:39.408723,2.053,9.245993614196777
1754931759.4225101,2025-08-11 19:02:39.422510,2.059,9.259780883789062
1754931759.4229014,2025-08-11 19:02:39.422901,2.07,9.260172128677368
1754931759.4231493,2025-08-11 19:02:39.423149,2.081,9.260420083999634
1754931759.423374,2025-08-11 19:02:39.423374,3.0,9.260644674301147
1754931759.6393275,2025-08-11 19:02:39.639328,3.052,9.476598262786865
1754931763.66377,2025-08-11 19:02:43.663770,3.058,13.501040697097778
1754931763.671402,2025-08-11 19:02:43.671402,3.069,13.508672714233398
1754931763.6717694,2025-08-11 19:02:43.671769,3.08,13.509040117263794
1754931763.6720102,2025-08-11 19:02:43.672010,4.0,13.509280920028687
1754931767.7299957,2025-08-11 19:02:47.729996,4.053,17.5672664642334
1754931767.742898,2025-08-11 19:02:47.742898,4.059,17.58016872406006
1754931767.743378,2025-08-11 19:02:47.743378,4.07,17.58064866065979
1754931767.7436554,2025-08-11 19:02:47.743655,4.081,17.580926179885864
1754931767.7438881,2025-08-11 19:02:47.743888,5.0,17.581158876419067
1754931767.9910617,2025-08-11 19:02:47.991062,5.052,17.82833242416382
1754931772.028966,2025-08-11 19:02:52.028966,5.058,21.866236686706543
1754931772.038585,2025-08-11 19:02:52.038585,5.069,21.875855684280396
1754931772.039432,2025-08-11 19:02:52.039432,5.08,21.876702785491943
1754931772.0396643,2025-08-11 19:02:52.039664,6.0,21.87693500518799
1754931776.085181,2025-08-11 19:02:56.085181,6.053,25.922451734542847
1754931776.1015873,2025-08-11 19:02:56.101587,6.059,25.938858032226562
1754931776.1019754,2025-08-11 19:02:56.101975,6.07,25.93924617767334
1754931776.102245,2025-08-11 19:02:56.102245,6.081,25.939515829086304
1754931776.102478,2025-08-11 19:02:56.102478,7.0,25.939748764038086
1754931776.3519464,2025-08-11 19:02:56.351946,7.052,26.18921709060669
1754931780.377003,2025-08-11 19:03:00.377003,7.058,30.214273691177368
1754931780.3897407,2025-08-11 19:03:00.389741,7.069,30.22701144218445
1754931780.390644,2025-08-11 19:03:00.390644,7.08,30.227914810180664
1754931780.3908808,2025-08-11 19:03:00.390881,8.0,30.228151559829712
1754931784.4386754,2025-08-11 19:03:04.438675,8.053,34.27594614028931
1754931784.4449382,2025-08-11 19:03:04.444938,8.059,34.28220891952515
1754931784.4453516,2025-08-11 19:03:04.445352,8.07,34.28262233734131
1754931784.445618,2025-08-11 19:03:04.445618,8.081,34.282888650894165
1754931784.445855,2025-08-11 19:03:04.445855,9.0,34.28312563896179
1754931784.6908255,2025-08-11 19:03:04.690825,9.052,34.528096199035645
1754931788.7196908,2025-08-11 19:03:08.719691,9.058,38.55696153640747
1754931788.7318418,2025-08-11 19:03:08.731842,9.069,38.56911253929138
1754931788.732345,2025-08-11 19:03:08.732345,9.08,38.569615840911865
1754931788.7326884,2025-08-11 19:03:08.732688,10.0,38.56995916366577
1754931792.7787046,2025-08-11 19:03:12.778705,10.053,42.61597537994385
1754931792.7924054,2025-08-11 19:03:12.792405,10.059,42.62967610359192
1754931792.792803,2025-08-11 19:03:12.792803,10.07,42.63007378578186
1754931792.7931302,2025-08-11 19:03:12.793130,10.081,42.63040089607239
1754931792.7933993,2025-08-11 19:03:12.793399,11.0,42.63067007064819
1754931793.0393348,2025-08-11 19:03:13.039335,11.052,42.87660551071167
