real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754919311.680242,2025-08-11 15:35:11.680242,0.0,1.0000944137573242
1754919311.681042,2025-08-11 15:35:11.681042,1.0,1.00089430809021
1754919311.8198233,2025-08-11 15:35:11.819823,1.053,1.1396756172180176
1754919315.8539352,2025-08-11 15:35:15.853935,1.059,5.173787593841553
1754919315.8654747,2025-08-11 15:35:15.865475,1.07,5.185327053070068
1754919315.8659205,2025-08-11 15:35:15.865921,1.081,5.185772895812988
1754919315.866186,2025-08-11 15:35:15.866186,2.0,5.186038255691528
1754919319.9131005,2025-08-11 15:35:19.913100,2.053,9.23295283317566
1754919319.9261768,2025-08-11 15:35:19.926177,2.059,9.246029138565063
1754919319.926543,2025-08-11 15:35:19.926543,2.07,9.246395349502563
1754919319.9268086,2025-08-11 15:35:19.926809,2.081,9.246660947799683
1754919319.9270358,2025-08-11 15:35:19.927036,3.0,9.246888160705566
1754919320.145302,2025-08-11 15:35:20.145302,3.052,9.46515440940857
1754919324.1825387,2025-08-11 15:35:24.182539,3.058,13.50239109992981
1754919324.1948738,2025-08-11 15:35:24.194874,3.069,13.514726161956787
1754919324.1953454,2025-08-11 15:35:24.195345,3.08,13.51519775390625
1754919324.1956747,2025-08-11 15:35:24.195675,4.0,13.51552700996399
1754919328.240023,2025-08-11 15:35:28.240023,4.053,17.55987524986267
1754919328.2487648,2025-08-11 15:35:28.248765,4.059,17.56861710548401
1754919328.2491353,2025-08-11 15:35:28.249135,4.07,17.568987607955933
1754919328.2493975,2025-08-11 15:35:28.249398,4.081,17.569249868392944
1754919328.249617,2025-08-11 15:35:28.249617,5.0,17.569469451904297
1754919328.5047138,2025-08-11 15:35:28.504714,5.052,17.82456612586975
1754919332.5377994,2025-08-11 15:35:32.537799,5.058,21.857651710510254
1754919332.5457468,2025-08-11 15:35:32.545747,5.069,21.865599155426025
1754919332.5461178,2025-08-11 15:35:32.546118,5.08,21.865970134735107
1754919332.5463543,2025-08-11 15:35:32.546354,6.0,21.866206645965576
1754919344.6388245,2025-08-11 15:35:44.638824,6.053,33.95867681503296
1754919344.6488357,2025-08-11 15:35:44.648836,6.059,33.968688011169434
1754919344.649282,2025-08-11 15:35:44.649282,6.07,33.96913433074951
1754919344.6495476,2025-08-11 15:35:44.649548,6.081,33.96939992904663
1754919344.6497767,2025-08-11 15:35:44.649777,7.0,33.96962904930115
1754919348.6970263,2025-08-11 15:35:48.697026,7.053,38.016878604888916
1754919348.707323,2025-08-11 15:35:48.707323,7.059,38.027175426483154
1754919348.7077277,2025-08-11 15:35:48.707728,7.07,38.02758002281189
1754919348.7080033,2025-08-11 15:35:48.708003,7.081,38.02785563468933
1754919348.708235,2025-08-11 15:35:48.708235,8.0,38.02808737754822
1754919354.865507,2025-08-11 15:35:54.865507,8.052,44.18535923957825
1754919354.8783119,2025-08-11 15:35:54.878312,8.058,44.198164224624634
1754919354.8803241,2025-08-11 15:35:54.880324,8.069,44.20017647743225
1754919354.9332898,2025-08-11 15:35:54.933290,8.08,44.25314211845398
1754919354.9336977,2025-08-11 15:35:54.933698,9.0,44.25355005264282
1754919357.9754224,2025-08-11 15:35:57.975422,9.052,47.29527473449707
1754919357.9868295,2025-08-11 15:35:57.986830,9.058,47.306681871414185
1754919357.989838,2025-08-11 15:35:57.989838,9.069,47.30969023704529
1754919358.085343,2025-08-11 15:35:58.085343,9.08,47.405195236206055
1754919358.0864267,2025-08-11 15:35:58.086427,10.0,47.40627908706665
1754919361.1230452,2025-08-11 15:36:01.123045,10.052,50.44289755821228
1754919361.136388,2025-08-11 15:36:01.136388,10.058,50.45624041557312
1754919361.1383045,2025-08-11 15:36:01.138304,10.069,50.45815682411194
1754919361.1386523,2025-08-11 15:36:01.138652,10.08,50.45850467681885
1754919361.1389468,2025-08-11 15:36:01.138947,11.0,50.45879912376404
1754919364.1815689,2025-08-11 15:36:04.181569,11.052,53.501421213150024
1754919364.1876752,2025-08-11 15:36:04.187675,11.058,53.507527589797974
1754919364.1895435,2025-08-11 15:36:04.189543,11.069,53.50939583778381
1754919364.27294,2025-08-11 15:36:04.272940,11.08,53.59279227256775
1754919364.273297,2025-08-11 15:36:04.273297,12.0,53.59314942359924
