real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754934306.6417146,2025-08-11 19:45:06.641715,0.0,1.0005931854248047
1754934306.6428235,2025-08-11 19:45:06.642823,1.0,1.001702070236206
1754934306.809524,2025-08-11 19:45:06.809524,1.053,1.1684026718139648
1754934310.8359497,2025-08-11 19:45:10.835950,1.059,5.194828271865845
1754934310.846864,2025-08-11 19:45:10.846864,1.07,5.205742597579956
1754934310.847623,2025-08-11 19:45:10.847623,1.081,5.206501722335815
1754934310.8478887,2025-08-11 19:45:10.847889,2.0,5.206767320632935
1754934314.8981366,2025-08-11 19:45:14.898137,2.053,9.257015228271484
1754934314.9096606,2025-08-11 19:45:14.909661,2.059,9.268539190292358
1754934314.9100258,2025-08-11 19:45:14.910026,2.07,9.268904447555542
1754934314.9102612,2025-08-11 19:45:14.910261,2.081,9.269139766693115
1754934314.91048,2025-08-11 19:45:14.910480,3.0,9.26935863494873
1754934321.0675902,2025-08-11 19:45:21.067590,3.052,15.426468849182129
1754934321.0787215,2025-08-11 19:45:21.078722,3.058,15.437600135803223
1754934321.080492,2025-08-11 19:45:21.080492,3.069,15.43937063217163
1754934321.1441514,2025-08-11 19:45:21.144151,3.08,15.503030061721802
1754934321.145072,2025-08-11 19:45:21.145072,4.0,15.503950595855713
1754934324.1868122,2025-08-11 19:45:24.186812,4.052,18.545690774917603
1754934324.1992397,2025-08-11 19:45:24.199240,4.058,18.55811834335327
1754934324.2009587,2025-08-11 19:45:24.200959,4.069,18.559837341308594
1754934332.301613,2025-08-11 19:45:32.301613,4.08,26.660491704940796
1754934332.3028884,2025-08-11 19:45:32.302888,5.0,26.66176700592041
1754934336.4105895,2025-08-11 19:45:36.410589,5.053,30.769468069076538
1754934336.4175098,2025-08-11 19:45:36.417510,5.059,30.77638840675354
1754934336.4180253,2025-08-11 19:45:36.418025,5.07,30.776903867721558
1754934336.4183927,2025-08-11 19:45:36.418393,5.081,30.777271270751953
1754934336.418741,2025-08-11 19:45:36.418741,6.0,30.77761960029602
1754934344.5795715,2025-08-11 19:45:44.579571,6.052,38.93845009803772
1754934344.591101,2025-08-11 19:45:44.591101,6.058,38.94997954368591
1754934344.5914705,2025-08-11 19:45:44.591470,6.069,38.95034909248352
1754934344.5917332,2025-08-11 19:45:44.591733,6.08,38.95061182975769
1754934344.5919683,2025-08-11 19:45:44.591968,7.0,38.950846910476685
1754934344.775322,2025-08-11 19:45:44.775322,7.052,39.13420057296753
1754934348.7970192,2025-08-11 19:45:48.797019,7.058,43.15589785575867
1754934348.8079984,2025-08-11 19:45:48.807998,7.069,43.166877031326294
1754934348.8084364,2025-08-11 19:45:48.808436,7.08,43.1673150062561
1754934348.8086753,2025-08-11 19:45:48.808675,8.0,43.16755390167236
1754934353.851305,2025-08-11 19:45:53.851305,8.053,48.21018362045288
1754934353.8597462,2025-08-11 19:45:53.859746,8.059,48.21862483024597
1754934353.8601468,2025-08-11 19:45:53.860147,8.07,48.21902537345886
1754934353.8604424,2025-08-11 19:45:53.860442,8.081,48.21932101249695
1754934353.860668,2025-08-11 19:45:53.860668,9.0,48.21954655647278
1754934357.894555,2025-08-11 19:45:57.894555,9.053,52.25343370437622
1754934357.899482,2025-08-11 19:45:57.899482,9.059,52.258360624313354
1754934357.89994,2025-08-11 19:45:57.899940,9.07,52.25881862640381
1754934357.9003031,2025-08-11 19:45:57.900303,9.081,52.25918173789978
1754934357.900578,2025-08-11 19:45:57.900578,10.0,52.259456634521484
1754934358.10382,2025-08-11 19:45:58.103820,10.052,52.46269869804382
1754934362.1343894,2025-08-11 19:46:02.134389,10.058,56.49326801300049
1754934362.1412046,2025-08-11 19:46:02.141205,10.069,56.500083208084106
1754934362.1416755,2025-08-11 19:46:02.141675,10.08,56.50055408477783
1754934362.1419563,2025-08-11 19:46:02.141956,11.0,56.500834941864014
1754934366.1967976,2025-08-11 19:46:06.196798,11.053,60.555676221847534
1754934366.2097654,2025-08-11 19:46:06.209765,11.059,60.56864404678345
1754934366.210233,2025-08-11 19:46:06.210233,11.07,60.569111585617065
1754934366.2106197,2025-08-11 19:46:06.210620,11.081,60.56949830055237
1754934366.210884,2025-08-11 19:46:06.210884,12.0,60.56976270675659
1754934366.4562445,2025-08-11 19:46:06.456244,12.052,60.815123081207275
1754934370.4980733,2025-08-11 19:46:10.498073,12.058,64.85695195198059
1754934370.5080369,2025-08-11 19:46:10.508037,12.069,64.86691546440125
1754934370.5084546,2025-08-11 19:46:10.508455,12.08,64.86733317375183
1754934370.5088017,2025-08-11 19:46:10.508802,13.0,64.867680311203
1754934376.5636647,2025-08-11 19:46:16.563665,13.053,70.92254328727722
1754934376.5701103,2025-08-11 19:46:16.570110,13.059,70.92898893356323
1754934376.5705771,2025-08-11 19:46:16.570577,13.07,70.92945575714111
1754934376.5709176,2025-08-11 19:46:16.570918,13.081,70.92979621887207
1754934376.5712018,2025-08-11 19:46:16.571202,14.0,70.93008041381836
1754934382.6214764,2025-08-11 19:46:22.621476,14.053,76.98035502433777
1754934382.6297505,2025-08-11 19:46:22.629750,14.059,76.98862910270691
1754934382.6303465,2025-08-11 19:46:22.630347,14.07,76.98922514915466
1754934382.6306684,2025-08-11 19:46:22.630668,14.081,76.98954701423645
1754934382.630925,2025-08-11 19:46:22.630925,15.0,76.98980355262756
1754934387.679818,2025-08-11 19:46:27.679818,15.053,82.03869652748108
1754934387.6886346,2025-08-11 19:46:27.688635,15.059,82.04751324653625
1754934387.689328,2025-08-11 19:46:27.689328,15.07,82.04820656776428
1754934387.6896696,2025-08-11 19:46:27.689670,15.081,82.04854822158813
1754934387.6899545,2025-08-11 19:46:27.689955,16.0,82.04883313179016
1754934393.741664,2025-08-11 19:46:33.741664,16.053,88.1005425453186
1754934393.7460067,2025-08-11 19:46:33.746007,16.059,88.10488533973694
1754934393.7465296,2025-08-11 19:46:33.746530,16.07,88.10540819168091
1754934393.7470448,2025-08-11 19:46:33.747045,16.081,88.10592341423035
1754934393.74733,2025-08-11 19:46:33.747330,17.0,88.10620856285095
1754934397.8086817,2025-08-11 19:46:37.808682,17.053,92.167560338974
1754934397.8208814,2025-08-11 19:46:37.820881,17.059,92.17975997924805
1754934397.8215365,2025-08-11 19:46:37.821537,17.07,92.18041515350342
1754934397.8220477,2025-08-11 19:46:37.822048,17.081,92.18092632293701
1754934397.8223574,2025-08-11 19:46:37.822357,18.0,92.18123602867126
1754934398.072643,2025-08-11 19:46:38.072643,18.052,92.43152165412903
1754934402.0993981,2025-08-11 19:46:42.099398,18.058,96.45827674865723
1754934402.108667,2025-08-11 19:46:42.108667,18.069,96.46754550933838
1754934402.109199,2025-08-11 19:46:42.109199,18.08,96.46807765960693
1754934402.109527,2025-08-11 19:46:42.109527,19.0,96.46840572357178
1754934406.167207,2025-08-11 19:46:46.167207,19.053,100.52608561515808
1754934406.1796448,2025-08-11 19:46:46.179645,19.059,100.53852343559265
1754934406.1802032,2025-08-11 19:46:46.180203,19.07,100.53908181190491
1754934406.1805348,2025-08-11 19:46:46.180535,19.081,100.53941345214844
1754934406.1808183,2025-08-11 19:46:46.180818,20.0,100.53969693183899
1754934406.417632,2025-08-11 19:46:46.417632,20.052,100.77651071548462
1754934410.4520323,2025-08-11 19:46:50.452032,20.058,104.81091094017029
1754934412.0717125,2025-08-11 19:46:52.071712,20.069,106.4305911064148
1754934412.0731428,2025-08-11 19:46:52.073143,20.08,106.43202137947083
1754934412.0739408,2025-08-11 19:46:52.073941,21.0,106.43281936645508
1754934412.08812,2025-08-11 19:46:52.088120,21.053,106.4469985961914
1754934412.0885923,2025-08-11 19:46:52.088592,21.059,106.4474709033966
1754934412.0889003,2025-08-11 19:46:52.088900,21.07,106.4477789402008
1754934412.089163,2025-08-11 19:46:52.089163,21.08,106.44804167747498
1754934412.0893905,2025-08-11 19:46:52.089391,22.0,106.44826912879944
1754934412.0993416,2025-08-11 19:46:52.099342,22.053,106.45822024345398
1754934412.0997617,2025-08-11 19:46:52.099762,22.059,106.45864033699036
1754934412.1000862,2025-08-11 19:46:52.100086,22.07,106.45896482467651
1754934412.1003456,2025-08-11 19:46:52.100346,22.08,106.45922422409058
1754934412.1005597,2025-08-11 19:46:52.100560,23.0,106.45943832397461
1754934412.1103888,2025-08-11 19:46:52.110389,23.052,106.46926736831665
1754934412.1108217,2025-08-11 19:46:52.110822,23.059,106.4697003364563
1754934412.1111395,2025-08-11 19:46:52.111140,23.069,106.47001814842224
1754934412.1113894,2025-08-11 19:46:52.111389,23.08,106.47026801109314
1754934412.1116111,2025-08-11 19:46:52.111611,24.0,106.4704897403717
1754934412.1214995,2025-08-11 19:46:52.121500,24.053,106.48037815093994
1754934412.1219208,2025-08-11 19:46:52.121921,24.059,106.48079943656921
1754934412.122219,2025-08-11 19:46:52.122219,24.07,106.48109769821167
1754934412.1224704,2025-08-11 19:46:52.122470,24.08,106.48134899139404
1754934412.1227121,2025-08-11 19:46:52.122712,25.0,106.48159074783325
1754934412.1326056,2025-08-11 19:46:52.132606,25.053,106.49148416519165
1754934412.1329951,2025-08-11 19:46:52.132995,25.059,106.4918737411499
1754934412.133288,2025-08-11 19:46:52.133288,25.07,106.49216651916504
1754934412.1335468,2025-08-11 19:46:52.133547,25.08,106.49242544174194
1754934412.1337612,2025-08-11 19:46:52.133761,26.0,106.49263978004456
1754934412.1436794,2025-08-11 19:46:52.143679,26.052,106.50255799293518
1754934412.1440976,2025-08-11 19:46:52.144098,26.059,106.50297617912292
