real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754943433.415667,2025-08-11 22:17:13.415667,0.0,0.9989042282104492
1754943433.4172826,2025-08-11 22:17:13.417283,0.1442910641095092,1.0005197525024414
1754943433.4187994,2025-08-11 22:17:13.418799,0.1452910641095092,1.0020365715026855
1754943433.5295117,2025-08-11 22:17:13.529512,0.197,1.1127488613128662
1754943437.5700743,2025-08-11 22:17:17.570074,0.203,5.153311491012573
1754943437.578949,2025-08-11 22:17:17.578949,0.214,5.162186145782471
1754943437.580715,2025-08-11 22:17:17.580715,0.225,5.163952112197876
1754943437.5831594,2025-08-11 22:17:17.583159,2.0244473295301346,5.166396617889404
1754943437.5849462,2025-08-11 22:17:17.584946,2.0254473295301345,5.168183326721191
1754943441.6299393,2025-08-11 22:17:21.629939,2.078,9.213176488876343
1754943441.643761,2025-08-11 22:17:21.643761,2.084,9.226998090744019
1754943441.6454573,2025-08-11 22:17:21.645457,2.095,9.228694438934326
1754943441.6469264,2025-08-11 22:17:21.646926,2.106,9.23016357421875
1754943441.6483636,2025-08-11 22:17:21.648364,3.4674162548767975,9.231600761413574
1754943441.6496437,2025-08-11 22:17:21.649644,3.4684162548767974,9.23288083076477
1754943441.966739,2025-08-11 22:17:21.966739,3.52,9.549976110458374
1754943446.0019045,2025-08-11 22:17:26.001904,3.526,13.585141658782959
1754943446.0119834,2025-08-11 22:17:26.011983,3.537,13.595220565795898
1754943446.0136533,2025-08-11 22:17:26.013653,3.548,13.596890449523926
1754943446.0150852,2025-08-11 22:17:26.015085,3.7618799717710605,13.59832239151001
1754943450.0722506,2025-08-11 22:17:30.072251,3.815,17.655487775802612
1754943450.084255,2025-08-11 22:17:30.084255,3.821,17.667492151260376
1754943450.0859075,2025-08-11 22:17:30.085907,3.832,17.66914463043213
1754943450.087353,2025-08-11 22:17:30.087353,3.843,17.67059016227722
1754943450.0887313,2025-08-11 22:17:30.088731,4.445938751430661,17.671968460083008
1754943450.2575397,2025-08-11 22:17:30.257540,4.498,17.840776920318604
1754943454.2980776,2025-08-11 22:17:34.298078,4.504,21.881314754486084
1754943454.3047023,2025-08-11 22:17:34.304702,4.521,21.887939453125
1754943454.3081691,2025-08-11 22:17:34.308169,4.526,21.891406297683716
1754943454.3109193,2025-08-11 22:17:34.310919,5.042850843298658,21.894156455993652
1754943459.3631105,2025-08-11 22:17:39.363111,5.096,26.94634771347046
1754943459.3731868,2025-08-11 22:17:39.373187,5.102,26.95642399787903
1754943459.3747275,2025-08-11 22:17:39.374727,5.119,26.957964658737183
1754943459.3762565,2025-08-11 22:17:39.376256,5.124,26.95949363708496
1754943459.3776283,2025-08-11 22:17:39.377628,6.097234707364539,26.96086549758911
1754943459.3788517,2025-08-11 22:17:39.378852,6.098234707364539,26.96208882331848
1754943463.4315307,2025-08-11 22:17:43.431531,6.151,31.01476788520813
1754943463.4382145,2025-08-11 22:17:43.438215,6.157,31.021451711654663
1754943463.4397495,2025-08-11 22:17:43.439749,6.168,31.02298665046692
1754943463.441153,2025-08-11 22:17:43.441153,6.179,31.02439022064209
1754943463.44248,2025-08-11 22:17:43.442480,7.651821579594499,31.02571725845337
1754943463.7995214,2025-08-11 22:17:43.799521,7.704,31.382758617401123
1754943466.8380017,2025-08-11 22:17:46.838002,7.71,34.42123889923096
1754943466.8527367,2025-08-11 22:17:46.852737,7.727,34.43597388267517
