real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754903646.5430346,2025-08-11 11:14:06.543035,0.0,0.9992833137512207
1754903646.5470362,2025-08-11 11:14:06.547036,0.1442910641095092,1.0032849311828613
1754903646.5484843,2025-08-11 11:14:06.548484,0.1452910641095092,1.0047330856323242
1754903646.6545463,2025-08-11 11:14:06.654546,0.197,1.110795021057129
1754903650.6840103,2025-08-11 11:14:10.684010,0.203,5.140259027481079
1754903650.6900964,2025-08-11 11:14:10.690096,0.214,5.146345138549805
1754903650.692395,2025-08-11 11:14:10.692395,0.225,5.148643732070923
1754903650.6939905,2025-08-11 11:14:10.693990,2.0244473295301346,5.1502392292022705
1754903650.695391,2025-08-11 11:14:10.695391,2.0254473295301345,5.151639699935913
1754903656.7463665,2025-08-11 11:14:16.746367,2.078,11.20261526107788
1754903656.7584424,2025-08-11 11:14:16.758442,2.084,11.214691162109375
1754903656.7602336,2025-08-11 11:14:16.760234,2.095,11.216482400894165
1754903656.7619143,2025-08-11 11:14:16.761914,2.106,11.218163013458252
1754903656.7633889,2025-08-11 11:14:16.763389,3.4674162548767975,11.219637632369995
1754903656.764691,2025-08-11 11:14:16.764691,3.4684162548767974,11.220939874649048
1754903656.8397756,2025-08-11 11:14:16.839776,3.521,11.296024322509766
1754903662.8748388,2025-08-11 11:14:22.874839,3.527,17.331087589263916
1754903662.885014,2025-08-11 11:14:22.885014,3.538,17.341262817382812
1754903662.8868518,2025-08-11 11:14:22.886852,3.549,17.343100547790527
1754903662.8883612,2025-08-11 11:14:22.888361,3.7618799717710605,17.34460997581482
1754903662.970014,2025-08-11 11:14:22.970014,3.815,17.426262855529785
1754903669.007349,2025-08-11 11:14:29.007349,3.821,23.463597774505615
1754903669.0172079,2025-08-11 11:14:29.017208,3.832,23.473456621170044
1754903669.0191958,2025-08-11 11:14:29.019196,3.843,23.475444555282593
1754903669.0207438,2025-08-11 11:14:29.020744,4.445938751430661,23.4769926071167
1754903673.0720012,2025-08-11 11:14:33.072001,4.499,27.528249979019165
1754903673.0878222,2025-08-11 11:14:33.087822,4.505,27.544070959091187
1754903673.0893326,2025-08-11 11:14:33.089333,4.522,27.545581340789795
1754903673.0907261,2025-08-11 11:14:33.090726,4.527,27.546974897384644
1754903673.0921423,2025-08-11 11:14:33.092142,5.042850843298658,27.548391103744507
1754903673.2424324,2025-08-11 11:14:33.242432,5.095,27.698681116104126
1754903677.274541,2025-08-11 11:14:37.274541,5.101,31.73078966140747
1754903677.287723,2025-08-11 11:14:37.287723,5.118,31.743971824645996
1754903677.2894034,2025-08-11 11:14:37.289403,5.123,31.745652198791504
1754903677.2908452,2025-08-11 11:14:37.290845,6.097234707364539,31.74709391593933
1754903677.2921197,2025-08-11 11:14:37.292120,6.098234707364539,31.748368501663208
1754903678.92903,2025-08-11 11:14:38.929030,6.156,33.38527870178223
1754903678.9341254,2025-08-11 11:14:38.934125,6.159,33.390374183654785
1754903678.9356322,2025-08-11 11:14:38.935632,6.171,33.39188098907471
1754903678.9370682,2025-08-11 11:14:38.937068,6.179,33.393316984176636
1754903678.9384444,2025-08-11 11:14:38.938444,7.651821579594499,33.39469313621521
1754903678.952652,2025-08-11 11:14:38.952652,7.706,33.40890073776245
1754903678.9543262,2025-08-11 11:14:38.954326,7.71,33.4105749130249
1754903678.9557965,2025-08-11 11:14:38.955796,7.724,33.41204524040222
1754903678.9573653,2025-08-11 11:14:38.957365,7.732,33.41361403465271
1754903678.9588656,2025-08-11 11:14:38.958866,7.750382583056654,33.415114402770996
1754903678.9601214,2025-08-11 11:14:38.960121,7.751382583056654,33.416370153427124
1754903678.9733508,2025-08-11 11:14:38.973351,7.806,33.42959952354431
1754903678.987257,2025-08-11 11:14:38.987257,7.81,33.44350576400757
1754903678.9888496,2025-08-11 11:14:38.988850,7.824,33.44509840011597
1754903678.9902704,2025-08-11 11:14:38.990270,7.832,33.44651913642883
1754903678.9916906,2025-08-11 11:14:38.991691,7.861,33.44793939590454
1754903678.993077,2025-08-11 11:14:38.993077,7.865,33.44932579994202
1754903678.994421,2025-08-11 11:14:38.994421,7.879,33.45066976547241
1754903678.9957979,2025-08-11 11:14:38.995798,7.887,33.452046632766724
1754903678.9971402,2025-08-11 11:14:38.997140,9.585597190365398,33.453388929367065
1754903679.0105147,2025-08-11 11:14:39.010515,9.64,33.466763496398926
1754903679.0120704,2025-08-11 11:14:39.012070,9.644,33.46831917762756
1754903679.013464,2025-08-11 11:14:39.013464,9.658,33.46971273422241
1754903679.0148227,2025-08-11 11:14:39.014823,9.666,33.47107148170471
1754903679.0161564,2025-08-11 11:14:39.016156,10.152582434998886,33.472405195236206
1754903679.0295851,2025-08-11 11:14:39.029585,10.207,33.48583388328552
1754903679.0311408,2025-08-11 11:14:39.031141,10.211,33.48738956451416
1754903679.0325902,2025-08-11 11:14:39.032590,10.225,33.48883891105652
1754903679.033994,2025-08-11 11:14:39.033994,10.233,33.49024271965027
