real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754942507.5039508,2025-08-11 22:01:47.503951,0.0,0.9993135929107666
1754942507.5095754,2025-08-11 22:01:47.509575,0.1442910641095092,1.0049381256103516
1754942507.5142438,2025-08-11 22:01:47.514244,0.1452910641095092,1.0096065998077393
1754942507.6305869,2025-08-11 22:01:47.630587,0.198,1.1259496212005615
1754942510.6637821,2025-08-11 22:01:50.663782,0.204,4.159144878387451
1754942510.6756363,2025-08-11 22:01:50.675636,0.215,4.170999050140381
1754942510.6774168,2025-08-11 22:01:50.677417,0.226,4.172779560089111
1754942510.6788926,2025-08-11 22:01:50.678893,2.0244473295301346,4.17425537109375
1754942510.680199,2025-08-11 22:01:50.680199,2.0254473295301345,4.1755616664886475
1754942511.0915077,2025-08-11 22:01:51.091508,2.077,4.586870431900024
1754942514.1315691,2025-08-11 22:01:54.131569,2.083,7.62693190574646
1754942514.1457305,2025-08-11 22:01:54.145730,2.094,7.6410932540893555
1754942514.1476684,2025-08-11 22:01:54.147668,2.105,7.643031120300293
1754942514.149267,2025-08-11 22:01:54.149267,3.4674162548767975,7.644629716873169
1754942514.1506333,2025-08-11 22:01:54.150633,3.4684162548767974,7.64599609375
1754942514.4551706,2025-08-11 22:01:54.455171,3.52,7.950533390045166
1754942518.4898715,2025-08-11 22:01:58.489872,3.526,11.985234260559082
1754942518.49902,2025-08-11 22:01:58.499020,3.537,11.994382858276367
1754942518.5007184,2025-08-11 22:01:58.500718,3.548,11.996081113815308
1754942518.502289,2025-08-11 22:01:58.502289,3.7618799717710605,11.997651815414429
1754942522.553194,2025-08-11 22:02:02.553194,3.815,16.048556804656982
1754942522.5676057,2025-08-11 22:02:02.567606,3.821,16.062968492507935
1754942522.5692396,2025-08-11 22:02:02.569240,3.832,16.064602375030518
1754942522.5707033,2025-08-11 22:02:02.570703,3.843,16.066066026687622
1754942522.572117,2025-08-11 22:02:02.572117,4.445938751430661,16.067479848861694
1754942528.726729,2025-08-11 22:02:08.726729,4.498,22.222091674804688
1754942528.7389874,2025-08-11 22:02:08.738987,4.504,22.234350204467773
1754942528.7419617,2025-08-11 22:02:08.741962,4.515,22.237324476242065
1754942528.7434814,2025-08-11 22:02:08.743481,4.526,22.23884415626526
1754942528.7448535,2025-08-11 22:02:08.744853,5.042850843298658,22.24021625518799
1754942531.7907298,2025-08-11 22:02:11.790730,5.095,25.286092519760132
1754942531.799059,2025-08-11 22:02:11.799059,5.101,25.294421672821045
1754942533.4107082,2025-08-11 22:02:13.410708,5.112,26.906070947647095
1754942533.4158638,2025-08-11 22:02:13.415864,5.122,26.911226511001587
1754942533.4172735,2025-08-11 22:02:13.417274,6.097234707364539,26.912636280059814
1754942533.4185185,2025-08-11 22:02:13.418519,6.098234707364539,26.913881301879883
1754942533.4299417,2025-08-11 22:02:13.429942,6.151,26.925304412841797
1754942533.4314992,2025-08-11 22:02:13.431499,6.153,26.926862001419067
1754942533.4328766,2025-08-11 22:02:13.432877,6.168,26.928239345550537
1754942533.434224,2025-08-11 22:02:13.434224,6.179,26.92958664894104
1754942533.435562,2025-08-11 22:02:13.435562,7.651821579594499,26.930924654006958
1754942533.4463303,2025-08-11 22:02:13.446330,7.703,26.94169306755066
1754942533.4477987,2025-08-11 22:02:13.447799,7.706,26.943161487579346
1754942533.4491594,2025-08-11 22:02:13.449159,7.721,26.94452214241028
