real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754921466.0962331,2025-08-11 16:11:06.096233,0.0,0.9986429214477539
1754921466.1019647,2025-08-11 16:11:06.101965,0.1442910641095092,1.0043745040893555
1754921466.1071339,2025-08-11 16:11:06.107134,0.1452910641095092,1.0095436573028564
1754921466.2252991,2025-08-11 16:11:06.225299,0.198,1.127708911895752
1754921469.2548993,2025-08-11 16:11:09.254899,0.204,4.157309055328369
1754921469.270294,2025-08-11 16:11:09.270294,0.215,4.172703742980957
1754921469.2721503,2025-08-11 16:11:09.272150,0.226,4.174560070037842
1754921469.273741,2025-08-11 16:11:09.273741,2.0244473295301346,4.176150798797607
1754921469.2751489,2025-08-11 16:11:09.275149,2.0254473295301345,4.177558660507202
1754921469.6652682,2025-08-11 16:11:09.665268,2.077,4.567677974700928
1754921472.706341,2025-08-11 16:11:12.706341,2.083,7.608750820159912
1754921472.7156017,2025-08-11 16:11:12.715602,2.094,7.618011474609375
1754921472.717215,2025-08-11 16:11:12.717215,2.105,7.619624853134155
1754921472.7188263,2025-08-11 16:11:12.718826,3.4674162548767975,7.621236085891724
1754921472.7201245,2025-08-11 16:11:12.720124,3.4684162548767974,7.622534275054932
1754921473.0609274,2025-08-11 16:11:13.060927,3.52,7.963337182998657
1754921476.099989,2025-08-11 16:11:16.099989,3.526,11.00239872932434
1754921476.1110902,2025-08-11 16:11:16.111090,3.537,11.013499975204468
1754921476.1127048,2025-08-11 16:11:16.112705,3.548,11.015114545822144
1754921476.1144483,2025-08-11 16:11:16.114448,3.7618799717710605,11.016858100891113
1754921476.2159176,2025-08-11 16:11:16.215918,3.814,11.118327379226685
1754921480.2469923,2025-08-11 16:11:20.246992,3.82,15.149402141571045
1754921480.2596989,2025-08-11 16:11:20.259699,3.831,15.162108659744263
1754921480.2612915,2025-08-11 16:11:20.261292,3.842,15.163701295852661
1754921480.262735,2025-08-11 16:11:20.262735,4.445938751430661,15.165144681930542
1754921484.3069034,2025-08-11 16:11:24.306903,4.499,19.20931315422058
1754921484.3216043,2025-08-11 16:11:24.321604,4.505,19.224014043807983
1754921484.3233812,2025-08-11 16:11:24.323381,4.516,19.225790977478027
1754921484.324792,2025-08-11 16:11:24.324792,4.527,19.22720170021057
1754921484.326188,2025-08-11 16:11:24.326188,5.042850843298658,19.22859787940979
