real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911896.4500082,2025-08-11 13:31:36.450008,0.0,0.9992294311523438
1754911896.4557528,2025-08-11 13:31:36.455753,0.1442910641095092,1.004974126815796
1754911896.460401,2025-08-11 13:31:36.460401,0.1452910641095092,1.00962233543396
1754911896.5705156,2025-08-11 13:31:36.570516,0.198,1.119736909866333
1754911899.6078525,2025-08-11 13:31:39.607852,0.204,4.157073736190796
1754911899.614066,2025-08-11 13:31:39.614066,0.215,4.163287162780762
1754911899.615822,2025-08-11 13:31:39.615822,0.226,4.165043354034424
1754911899.6173759,2025-08-11 13:31:39.617376,2.0244473295301346,4.166597127914429
1754911899.6187496,2025-08-11 13:31:39.618750,2.0254473295301345,4.167970895767212
1754911900.0215576,2025-08-11 13:31:40.021558,2.077,4.570778846740723
1754911904.056228,2025-08-11 13:31:44.056228,2.083,8.605449199676514
1754911904.060781,2025-08-11 13:31:44.060781,2.094,8.610002279281616
1754911904.0621014,2025-08-11 13:31:44.062101,2.105,8.61132264137268
1754911904.0632758,2025-08-11 13:31:44.063276,3.4674162548767975,8.612497091293335
1754911904.0643795,2025-08-11 13:31:44.064379,3.4684162548767974,8.613600730895996
1754911910.1123114,2025-08-11 13:31:50.112311,3.521,14.661532640457153
1754911910.1249669,2025-08-11 13:31:50.124967,3.527,14.674188137054443
1754911910.1269126,2025-08-11 13:31:50.126913,3.538,14.676133871078491
1754911910.1288257,2025-08-11 13:31:50.128826,3.549,14.678046941757202
1754911910.1307423,2025-08-11 13:31:50.130742,3.7618799717710605,14.6799635887146
1754911910.228686,2025-08-11 13:31:50.228686,3.815,14.777907371520996
1754911914.2721248,2025-08-11 13:31:54.272125,3.821,18.821346044540405
1754911914.284991,2025-08-11 13:31:54.284991,3.832,18.83421230316162
1754911914.2866642,2025-08-11 13:31:54.286664,3.843,18.835885524749756
1754911914.2881103,2025-08-11 13:31:54.288110,4.445938751430661,18.837331533432007
1754911926.3901849,2025-08-11 13:32:06.390185,4.499,30.939406156539917
1754911926.3986351,2025-08-11 13:32:06.398635,4.505,30.947856426239014
1754911926.4003396,2025-08-11 13:32:06.400340,4.516,30.94956088066101
1754911926.4019165,2025-08-11 13:32:06.401917,4.527,30.95113778114319
1754911926.4035294,2025-08-11 13:32:06.403529,5.042850843298658,30.95275068283081
1754911930.4583378,2025-08-11 13:32:10.458338,5.096,35.007559061050415
1754911930.4749947,2025-08-11 13:32:10.474995,5.102,35.02421593666077
1754911930.4765966,2025-08-11 13:32:10.476597,5.113,35.02581787109375
1754911930.4779773,2025-08-11 13:32:10.477977,5.124,35.02719855308533
1754911930.479349,2025-08-11 13:32:10.479349,6.097234707364539,35.0285701751709
1754911930.4805667,2025-08-11 13:32:10.480567,6.098234707364539,35.02978801727295
1754911938.6245935,2025-08-11 13:32:18.624593,6.15,43.17381477355957
1754911938.6311755,2025-08-11 13:32:18.631176,6.156,43.18039679527283
1754911938.6332078,2025-08-11 13:32:18.633208,6.167,43.18242907524109
1754911938.6346695,2025-08-11 13:32:18.634670,6.178,43.18389081954956
1754911938.63614,2025-08-11 13:32:18.636140,7.651821579594499,43.18536138534546
1754911938.9807892,2025-08-11 13:32:18.980789,7.704,43.53001046180725
1754911942.0177007,2025-08-11 13:32:22.017701,7.71,46.5669219493866
1754911942.0229344,2025-08-11 13:32:22.022934,7.721,46.572155714035034
1754911942.0244653,2025-08-11 13:32:22.024465,7.732,46.573686599731445
1754911942.0258162,2025-08-11 13:32:22.025816,7.750382583056654,46.575037479400635
1754911942.0270224,2025-08-11 13:32:22.027022,7.751382583056654,46.57624363899231
