real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754928394.4892716,2025-08-11 18:06:34.489272,0.0,0.9991025924682617
1754928394.4909554,2025-08-11 18:06:34.490955,0.1442910641095092,1.000786304473877
1754928394.4924283,2025-08-11 18:06:34.492428,0.1452910641095092,1.0022592544555664
1754928394.606544,2025-08-11 18:06:34.606544,0.197,1.1163749694824219
1754928397.6350455,2025-08-11 18:06:37.635046,0.203,4.144876480102539
1754928397.6490881,2025-08-11 18:06:37.649088,0.214,4.158919095993042
1754928397.6509378,2025-08-11 18:06:37.650938,0.225,4.160768747329712
1754928397.65244,2025-08-11 18:06:37.652440,2.0244473295301346,4.162271022796631
1754928397.6537578,2025-08-11 18:06:37.653758,2.0254473295301345,4.163588762283325
1754928398.0284474,2025-08-11 18:06:38.028447,2.077,4.538278341293335
1754928402.0688658,2025-08-11 18:06:42.068866,2.083,8.578696727752686
1754928402.074239,2025-08-11 18:06:42.074239,2.094,8.584069967269897
1754928402.0758698,2025-08-11 18:06:42.075870,2.105,8.585700750350952
1754928402.077322,2025-08-11 18:06:42.077322,3.4674162548767975,8.58715295791626
1754928402.078648,2025-08-11 18:06:42.078648,3.4684162548767974,8.588479042053223
1754928408.132087,2025-08-11 18:06:48.132087,3.521,14.641917943954468
1754928408.1398776,2025-08-11 18:06:48.139878,3.527,14.64970850944519
1754928408.14144,2025-08-11 18:06:48.141440,3.538,14.651270866394043
1754928408.1428888,2025-08-11 18:06:48.142889,3.549,14.652719736099243
1754928408.144434,2025-08-11 18:06:48.144434,3.7618799717710605,14.6542649269104
1754928412.1974368,2025-08-11 18:06:52.197437,3.815,18.70726776123047
1754928412.2038527,2025-08-11 18:06:52.203853,3.821,18.713683605194092
1754928412.2054615,2025-08-11 18:06:52.205462,3.832,18.71529245376587
1754928412.2069132,2025-08-11 18:06:52.206913,3.843,18.71674418449402
1754928412.208297,2025-08-11 18:06:52.208297,4.445938751430661,18.718127965927124
1754928412.3778048,2025-08-11 18:06:52.377805,4.498,18.887635707855225
1754928415.4103541,2025-08-11 18:06:55.410354,4.504,21.920185089111328
1754928415.420248,2025-08-11 18:06:55.420248,4.521,21.930078983306885
1754928415.4218063,2025-08-11 18:06:55.421806,4.526,21.931637287139893
1754928415.4234045,2025-08-11 18:06:55.423404,5.042850843298658,21.93323540687561
1754928415.5943732,2025-08-11 18:06:55.594373,5.095,22.104204177856445
