real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754938060.9777167,2025-08-11 20:47:40.977717,0.0,0.9985301494598389
1754938060.983387,2025-08-11 20:47:40.983387,0.1442910641095092,1.0042004585266113
1754938060.985783,2025-08-11 20:47:40.985783,0.1452910641095092,1.006596565246582
1754938061.0909116,2025-08-11 20:47:41.090912,0.197,1.111725091934204
1754938065.1239212,2025-08-11 20:47:45.123921,0.203,5.144734621047974
1754938065.1350412,2025-08-11 20:47:45.135041,0.214,5.15585470199585
1754938065.136774,2025-08-11 20:47:45.136774,0.225,5.15758752822876
1754938065.1382713,2025-08-11 20:47:45.138271,2.0244473295301346,5.159084796905518
1754938065.1396003,2025-08-11 20:47:45.139600,2.0254473295301345,5.16041374206543
1754938077.2452033,2025-08-11 20:47:57.245203,2.078,17.266016721725464
1754938077.2522733,2025-08-11 20:47:57.252273,2.084,17.27308678627014
1754938077.253831,2025-08-11 20:47:57.253831,2.095,17.274644374847412
1754938077.2553117,2025-08-11 20:47:57.255312,2.106,17.276125192642212
1754938077.2568114,2025-08-11 20:47:57.256811,3.4674162548767975,17.27762484550476
1754938077.2580965,2025-08-11 20:47:57.258096,3.4684162548767974,17.278909921646118
1754938081.3027928,2025-08-11 20:48:01.302793,3.521,21.323606252670288
1754938081.311625,2025-08-11 20:48:01.311625,3.527,21.332438468933105
1754938081.3132133,2025-08-11 20:48:01.313213,3.538,21.33402681350708
1754938081.3155692,2025-08-11 20:48:01.315569,3.549,21.336382627487183
1754938081.317014,2025-08-11 20:48:01.317014,3.7618799717710605,21.337827444076538
1754938081.4171128,2025-08-11 20:48:01.417113,3.814,21.437926292419434
1754938085.444067,2025-08-11 20:48:05.444067,3.82,25.46488046646118
1754938085.4555678,2025-08-11 20:48:05.455568,3.831,25.476381301879883
1754938085.457275,2025-08-11 20:48:05.457275,3.842,25.47808837890625
1754938085.4587162,2025-08-11 20:48:05.458716,4.445938751430661,25.47952961921692
1754938089.506531,2025-08-11 20:48:09.506531,4.499,29.527344465255737
1754938089.5182729,2025-08-11 20:48:09.518273,4.505,29.53908634185791
1754938089.519847,2025-08-11 20:48:09.519847,4.516,29.54066038131714
1754938089.5212405,2025-08-11 20:48:09.521240,4.527,29.542053937911987
1754938089.522564,2025-08-11 20:48:09.522564,5.042850843298658,29.54337739944458
1754938095.6744783,2025-08-11 20:48:15.674478,5.095,35.69529175758362
1754938095.6829104,2025-08-11 20:48:15.682910,5.101,35.7037239074707
1754938095.686398,2025-08-11 20:48:15.686398,5.112,35.7072114944458
1754938095.7728553,2025-08-11 20:48:15.772855,5.123,35.79366874694824
1754938095.7747066,2025-08-11 20:48:15.774707,6.097234707364539,35.795520067214966
1754938095.7760568,2025-08-11 20:48:15.776057,6.098234707364539,35.79687023162842
1754938101.8763893,2025-08-11 20:48:21.876389,6.15,41.89720273017883
1754938101.891013,2025-08-11 20:48:21.891013,6.156,41.911826372146606
1754938101.895832,2025-08-11 20:48:21.895832,6.167,41.916645526885986
1754938101.9001307,2025-08-11 20:48:21.900131,6.178,41.92094421386719
1754938101.9017208,2025-08-11 20:48:21.901721,7.651821579594499,41.922534227371216
