real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754898574.2838936,2025-08-11 09:49:34.283894,0.0,1.0006201267242432
1754898574.2851384,2025-08-11 09:49:34.285138,1.0,1.0018649101257324
1754898574.426076,2025-08-11 09:49:34.426076,1.053,1.1428024768829346
1754898578.455827,2025-08-11 09:49:38.455827,1.059,5.172553539276123
1754898578.4665356,2025-08-11 09:49:38.466536,1.07,5.18326210975647
1754898578.4675899,2025-08-11 09:49:38.467590,1.081,5.184316396713257
1754898578.4683049,2025-08-11 09:49:38.468305,2.0,5.185031414031982
1754898584.5192373,2025-08-11 09:49:44.519237,2.053,11.235963821411133
1754898584.5232396,2025-08-11 09:49:44.523240,2.059,11.23996615409851
1754898584.5236435,2025-08-11 09:49:44.523643,2.07,11.240370035171509
1754898584.52391,2025-08-11 09:49:44.523910,2.081,11.240636587142944
1754898584.524152,2025-08-11 09:49:44.524152,3.0,11.240878582000732
1754898588.5776012,2025-08-11 09:49:48.577601,3.053,15.294327735900879
1754898588.584576,2025-08-11 09:49:48.584576,3.059,15.301302433013916
1754898588.584991,2025-08-11 09:49:48.584991,3.07,15.301717519760132
1754898588.5853827,2025-08-11 09:49:48.585383,3.081,15.302109241485596
1754898588.585641,2025-08-11 09:49:48.585641,4.0,15.302367448806763
1754898588.7890322,2025-08-11 09:49:48.789032,4.052,15.50575876235962
1754898592.8217347,2025-08-11 09:49:52.821735,4.058,19.538461208343506
1754898592.8309722,2025-08-11 09:49:52.830972,4.069,19.547698736190796
1754898592.8313377,2025-08-11 09:49:52.831338,4.08,19.54806423187256
1754898592.8315656,2025-08-11 09:49:52.831566,5.0,19.54829216003418
1754898604.9455552,2025-08-11 09:50:04.945555,5.053,31.66228175163269
1754898604.9548514,2025-08-11 09:50:04.954851,5.059,31.67157793045044
1754898604.9553936,2025-08-11 09:50:04.955394,5.07,31.672120094299316
1754898604.9558754,2025-08-11 09:50:04.955875,5.081,31.67260193824768
1754898604.9561718,2025-08-11 09:50:04.956172,6.0,31.672898292541504
1754898610.0079322,2025-08-11 09:50:10.007932,6.053,36.724658727645874
1754898610.0186896,2025-08-11 09:50:10.018690,6.059,36.73541617393494
1754898610.0195198,2025-08-11 09:50:10.019520,6.07,36.73624634742737
1754898610.0200984,2025-08-11 09:50:10.020098,6.081,36.73682498931885
1754898610.0203457,2025-08-11 09:50:10.020346,7.0,36.737072229385376
1754898615.072036,2025-08-11 09:50:15.072036,7.053,41.78876256942749
1754898615.0815985,2025-08-11 09:50:15.081599,7.059,41.798325061798096
1754898615.0821123,2025-08-11 09:50:15.082112,7.07,41.79883885383606
1754898615.0824292,2025-08-11 09:50:15.082429,7.081,41.799155712127686
1754898615.0827196,2025-08-11 09:50:15.082720,8.0,41.79944610595703
1754898619.1422226,2025-08-11 09:50:19.142223,8.053,45.858949184417725
1754898619.156274,2025-08-11 09:50:19.156274,8.059,45.873000621795654
1754898619.1568065,2025-08-11 09:50:19.156806,8.07,45.87353301048279
1754898619.1571856,2025-08-11 09:50:19.157186,8.081,45.87391209602356
1754898619.157517,2025-08-11 09:50:19.157517,9.0,45.87424349784851
1754898619.35799,2025-08-11 09:50:19.357990,9.052,46.074716567993164
1754898623.3890367,2025-08-11 09:50:23.389037,9.058,50.10576319694519
1754898623.402255,2025-08-11 09:50:23.402255,9.069,50.11898159980774
1754898623.402874,2025-08-11 09:50:23.402874,9.08,50.11960053443909
1754898623.4031856,2025-08-11 09:50:23.403186,10.0,50.11991214752197
1754898627.4504654,2025-08-11 09:50:27.450465,10.053,54.16719198226929
1754898627.4656882,2025-08-11 09:50:27.465688,10.059,54.18241477012634
1754898627.4661665,2025-08-11 09:50:27.466166,10.07,54.18289303779602
1754898627.4664848,2025-08-11 09:50:27.466485,10.081,54.18321132659912
1754898627.4668078,2025-08-11 09:50:27.466808,11.0,54.183534383773804
1754898627.707295,2025-08-11 09:50:27.707295,11.052,54.42402148246765
1754898631.7445362,2025-08-11 09:50:31.744536,11.058,58.461262702941895
1754898631.7533162,2025-08-11 09:50:31.753316,11.069,58.47004270553589
1754898631.7538652,2025-08-11 09:50:31.753865,11.08,58.47059178352356
1754898631.754442,2025-08-11 09:50:31.754442,12.0,58.471168518066406
1754898635.803038,2025-08-11 09:50:35.803038,12.053,62.51976442337036
1754898635.816058,2025-08-11 09:50:35.816058,12.059,62.5327844619751
1754898635.816843,2025-08-11 09:50:35.816843,12.07,62.53356957435608
1754898635.8171995,2025-08-11 09:50:35.817199,12.081,62.533926010131836
1754898635.8174994,2025-08-11 09:50:35.817499,13.0,62.534225940704346
1754898636.0274453,2025-08-11 09:50:36.027445,13.052,62.74417185783386
1754898640.0559027,2025-08-11 09:50:40.055903,13.058,66.77262926101685
1754898640.071791,2025-08-11 09:50:40.071791,13.069,66.78851747512817
1754898640.0723503,2025-08-11 09:50:40.072350,13.08,66.78907680511475
1754898640.0726712,2025-08-11 09:50:40.072671,14.0,66.78939771652222
1754898644.1304402,2025-08-11 09:50:44.130440,14.053,70.8471667766571
1754898644.1455,2025-08-11 09:50:44.145500,14.059,70.86222648620605
1754898644.146136,2025-08-11 09:50:44.146136,14.07,70.8628625869751
1754898644.1465209,2025-08-11 09:50:44.146521,14.081,70.86324739456177
1754898644.1470337,2025-08-11 09:50:44.147034,15.0,70.86376023292542
1754898644.370595,2025-08-11 09:50:44.370595,15.052,71.08732151985168
1754898648.401824,2025-08-11 09:50:48.401824,15.058,75.11855053901672
1754898648.4137554,2025-08-11 09:50:48.413755,15.069,75.13048195838928
1754898648.4147196,2025-08-11 09:50:48.414720,15.08,75.13144612312317
1754898648.415294,2025-08-11 09:50:48.415294,16.0,75.13202047348022
1754898652.4628987,2025-08-11 09:50:52.462899,16.053,79.17962527275085
1754898652.4735358,2025-08-11 09:50:52.473536,16.059,79.19026231765747
1754898652.4745042,2025-08-11 09:50:52.474504,16.07,79.19123077392578
1754898652.475534,2025-08-11 09:50:52.475534,16.081,79.19226050376892
1754898652.4762485,2025-08-11 09:50:52.476249,17.0,79.19297504425049
1754898652.7492287,2025-08-11 09:50:52.749229,17.052,79.46595525741577
1754898656.79174,2025-08-11 09:50:56.791740,17.058,83.50846648216248
1754898656.8035781,2025-08-11 09:50:56.803578,17.069,83.5203046798706
1754898656.8043244,2025-08-11 09:50:56.804324,17.08,83.5210509300232
1754898656.8049176,2025-08-11 09:50:56.804918,18.0,83.521644115448
1754898660.8548677,2025-08-11 09:51:00.854868,18.053,87.57159423828125
1754898660.867269,2025-08-11 09:51:00.867269,18.059,87.58399558067322
1754898660.8682873,2025-08-11 09:51:00.868287,18.07,87.58501386642456
1754898660.868832,2025-08-11 09:51:00.868832,18.081,87.58555865287781
1754898660.869298,2025-08-11 09:51:00.869298,19.0,87.58602452278137
1754898661.124567,2025-08-11 09:51:01.124567,19.052,87.84129357337952
1754898665.1651392,2025-08-11 09:51:05.165139,19.058,91.88186573982239
1754898665.175115,2025-08-11 09:51:05.175115,19.069,91.89184165000916
1754898665.1757617,2025-08-11 09:51:05.175762,19.08,91.89248824119568
