real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911390.236432,2025-08-11 13:23:10.236432,0.0,0.9992780685424805
1754911390.242159,2025-08-11 13:23:10.242159,0.1442910641095092,1.0050048828125
1754911390.2464435,2025-08-11 13:23:10.246444,0.1452910641095092,1.0092895030975342
1754911390.3542728,2025-08-11 13:23:10.354273,0.197,1.1171188354492188
1754911394.3901541,2025-08-11 13:23:14.390154,0.203,5.153000116348267
1754911394.3979394,2025-08-11 13:23:14.397939,0.214,5.160785436630249
1754911394.4005296,2025-08-11 13:23:14.400530,0.225,5.163375616073608
1754911394.4029558,2025-08-11 13:23:14.402956,2.0244473295301346,5.165801763534546
1754911394.4051354,2025-08-11 13:23:14.405135,2.0254473295301345,5.167981386184692
1754911406.5064406,2025-08-11 13:23:26.506441,2.078,17.269286632537842
1754911406.5214076,2025-08-11 13:23:26.521408,2.084,17.28425359725952
1754911406.5231597,2025-08-11 13:23:26.523160,2.095,17.28600573539734
1754911406.5246217,2025-08-11 13:23:26.524622,2.106,17.28746771812439
1754911406.5260541,2025-08-11 13:23:26.526054,3.4674162548767975,17.288900136947632
1754911406.527353,2025-08-11 13:23:26.527353,3.4684162548767974,17.290199041366577
1754911410.576062,2025-08-11 13:23:30.576062,3.521,21.338907957077026
1754911410.5860257,2025-08-11 13:23:30.586026,3.527,21.34887170791626
1754911410.5882304,2025-08-11 13:23:30.588230,3.538,21.351076364517212
1754911410.5903337,2025-08-11 13:23:30.590334,3.549,21.353179693222046
1754911410.5919163,2025-08-11 13:23:30.591916,3.7618799717710605,21.354762315750122
1754911410.6739779,2025-08-11 13:23:30.673978,3.814,21.436823844909668
1754911416.7096713,2025-08-11 13:23:36.709671,3.82,27.472517251968384
1754911416.7143211,2025-08-11 13:23:36.714321,3.831,27.4771671295166
1754911416.7160835,2025-08-11 13:23:36.716084,3.842,27.47892951965332
1754911416.7176626,2025-08-11 13:23:36.717663,4.445938751430661,27.48050856590271
1754911422.763608,2025-08-11 13:23:42.763608,4.499,33.52645397186279
1754911422.7727778,2025-08-11 13:23:42.772778,4.505,33.53562378883362
1754911422.7743146,2025-08-11 13:23:42.774315,4.516,33.53716063499451
1754911422.7760415,2025-08-11 13:23:42.776042,4.527,33.53888750076294
1754911422.7774708,2025-08-11 13:23:42.777471,5.042850843298658,33.54031682014465
1754911426.8316078,2025-08-11 13:23:46.831608,5.096,37.59445381164551
1754911426.844283,2025-08-11 13:23:46.844283,5.102,37.60712909698486
1754911426.8462045,2025-08-11 13:23:46.846205,5.113,37.60905051231384
1754911426.8477645,2025-08-11 13:23:46.847764,5.124,37.610610485076904
1754911426.8492143,2025-08-11 13:23:46.849214,6.097234707364539,37.61206030845642
1754911426.8504944,2025-08-11 13:23:46.850494,6.098234707364539,37.61334037780762
1754911427.1090758,2025-08-11 13:23:47.109076,6.15,37.87192177772522
1754911430.149325,2025-08-11 13:23:50.149325,6.156,40.91217088699341
1754911430.1544533,2025-08-11 13:23:50.154453,6.167,40.91729927062988
1754911430.1559408,2025-08-11 13:23:50.155941,6.178,40.9187867641449
1754911430.1572971,2025-08-11 13:23:50.157297,7.651821579594499,40.920143127441406
1754911430.5018818,2025-08-11 13:23:50.501882,7.704,41.26472783088684
1754911433.623729,2025-08-11 13:23:53.623729,7.71,44.3865749835968
1754911433.632435,2025-08-11 13:23:53.632435,7.727,44.395281076431274
1754911433.6339006,2025-08-11 13:23:53.633901,7.732,44.39674663543701
1754911433.635397,2025-08-11 13:23:53.635397,7.750382583056654,44.39824295043945
1754911433.636586,2025-08-11 13:23:53.636586,7.751382583056654,44.39943194389343
1754911434.737622,2025-08-11 13:23:54.737622,7.751382583056654,45.500468015670776
1754911434.78327,2025-08-11 13:23:54.783270,7.7791396076255035,45.54611587524414
1754911438.8620808,2025-08-11 13:23:58.862081,7.780139607625504,49.624926805496216
1754911443.915228,2025-08-11 13:24:03.915228,7.798,54.67807388305664
1754911443.935387,2025-08-11 13:24:03.935387,7.809,54.698232889175415
1754911443.9395041,2025-08-11 13:24:03.939504,7.82,54.70235013961792
1754911443.9434,2025-08-11 13:24:03.943400,7.831,54.70624589920044
1754911443.9472227,2025-08-11 13:24:03.947223,7.842,54.710068702697754
1754911443.951017,2025-08-11 13:24:03.951017,7.853,54.713862895965576
1754911443.955181,2025-08-11 13:24:03.955181,7.864,54.718026876449585
1754911447.9851587,2025-08-11 13:24:07.985159,7.875,58.7480046749115
1754911447.9900599,2025-08-11 13:24:07.990060,9.585597190365398,58.75290584564209
1754911449.6259727,2025-08-11 13:24:09.625973,9.638,60.38881874084473
1754911449.6277876,2025-08-11 13:24:09.627788,9.644,60.39063358306885
1754911449.6293218,2025-08-11 13:24:09.629322,9.655,60.392167806625366
1754911449.631006,2025-08-11 13:24:09.631006,9.666,60.39385199546814
1754911449.6326551,2025-08-11 13:24:09.632655,10.152582434998886,60.395501136779785
1754911449.646675,2025-08-11 13:24:09.646675,10.205,60.40952110290527
1754911449.6482408,2025-08-11 13:24:09.648241,10.211,60.41108679771423
1754911449.649607,2025-08-11 13:24:09.649607,10.222,60.412452936172485
1754911449.6509461,2025-08-11 13:24:09.650946,10.233,60.4137921333313
1754911449.6522315,2025-08-11 13:24:09.652231,11.589244550352646,60.415077447891235
1754911449.6535137,2025-08-11 13:24:09.653514,11.590244550352645,60.416359663009644
1754911449.6657412,2025-08-11 13:24:09.665741,11.643,60.428587198257446
1754911449.678524,2025-08-11 13:24:09.678524,11.649,60.44137001037598
1754911449.68006,2025-08-11 13:24:09.680060,11.66,60.44290590286255
1754911449.6814585,2025-08-11 13:24:09.681458,11.671,60.44430446624756
1754911449.6828353,2025-08-11 13:24:09.682835,11.696,60.44568133354187
1754911449.6841521,2025-08-11 13:24:09.684152,11.702,60.44699811935425
1754911449.6854205,2025-08-11 13:24:09.685421,11.713,60.44826650619507
1754911449.6867113,2025-08-11 13:24:09.686711,11.724,60.449557304382324
1754911449.6879563,2025-08-11 13:24:09.687956,12.18083788020298,60.45080232620239
1754911449.7002616,2025-08-11 13:24:09.700262,12.233,60.46310758590698
1754911449.7017198,2025-08-11 13:24:09.701720,12.239,60.46456575393677
1754911449.7030694,2025-08-11 13:24:09.703069,12.25,60.46591544151306
1754911449.7043679,2025-08-11 13:24:09.704368,12.261,60.46721386909485
1754911449.705638,2025-08-11 13:24:09.705638,13.459318852845557,60.46848392486572
1754911449.706859,2025-08-11 13:24:09.706859,13.460318852845557,60.46970510482788
1754911449.718952,2025-08-11 13:24:09.718952,13.513,60.48179793357849
1754911449.7204025,2025-08-11 13:24:09.720402,13.519,60.483248472213745
1754911449.7216933,2025-08-11 13:24:09.721693,13.53,60.484539270401
1754911449.7230349,2025-08-11 13:24:09.723035,13.541,60.485880851745605
1754911449.724243,2025-08-11 13:24:09.724243,13.719077402789338,60.48708891868591
1754911449.7253227,2025-08-11 13:24:09.725323,13.720077402789338,60.488168716430664
1754911449.7376328,2025-08-11 13:24:09.737633,13.773,60.500478744506836
1754911449.739063,2025-08-11 13:24:09.739063,13.779,60.501909017562866
1754911449.740324,2025-08-11 13:24:09.740324,13.79,60.503170013427734
1754911449.7415628,2025-08-11 13:24:09.741563,13.801,60.504408836364746
1754911449.7427974,2025-08-11 13:24:09.742797,16.624433385520128,60.505643367767334
1754911449.743874,2025-08-11 13:24:09.743874,16.62543338552013,60.50672006607056
1754911449.7560022,2025-08-11 13:24:09.756002,16.678,60.518848180770874
1754911449.7575116,2025-08-11 13:24:09.757512,16.684,60.520357608795166
1754911449.7588716,2025-08-11 13:24:09.758872,16.695,60.52171754837036
1754911449.7600822,2025-08-11 13:24:09.760082,16.706,60.52292823791504
1754911449.7612221,2025-08-11 13:24:09.761222,18.94139591643647,60.524068117141724
1754911449.7623248,2025-08-11 13:24:09.762325,18.94239591643647,60.52517080307007
1754911449.774644,2025-08-11 13:24:09.774644,18.995,60.537489891052246
1754911449.7874506,2025-08-11 13:24:09.787451,19.001,60.55029654502869
1754911449.8001184,2025-08-11 13:24:09.800118,19.012,60.56296443939209
1754911449.8016603,2025-08-11 13:24:09.801660,19.023,60.56450629234314
1754911449.803163,2025-08-11 13:24:09.803163,19.048,60.56600904464722
1754911449.8045259,2025-08-11 13:24:09.804526,19.054,60.56737184524536
1754911449.805976,2025-08-11 13:24:09.805976,19.06,60.56882190704346
1754911449.807346,2025-08-11 13:24:09.807346,19.065,60.570192098617554
1754911449.8085601,2025-08-11 13:24:09.808560,19.071,60.57140612602234
1754911449.809721,2025-08-11 13:24:09.809721,19.076,60.572566986083984
1754911449.8108668,2025-08-11 13:24:09.810867,19.082,60.57371282577515
1754911449.812001,2025-08-11 13:24:09.812001,19.777842851272734,60.57484698295593
1754911449.8241794,2025-08-11 13:24:09.824179,19.829,60.58702540397644
1754911449.8254976,2025-08-11 13:24:09.825498,19.836,60.58834362030029
1754911449.826713,2025-08-11 13:24:09.826713,19.847,60.58955907821655
1754911449.8278525,2025-08-11 13:24:09.827852,19.858,60.59069848060608
1754911449.8290002,2025-08-11 13:24:09.829000,22.577172552140482,60.591846227645874
1754911449.8299696,2025-08-11 13:24:09.829970,22.578172552140483,60.5928156375885
1754911449.8429546,2025-08-11 13:24:09.842955,22.631,60.60580062866211
1754911449.8442504,2025-08-11 13:24:09.844250,22.637,60.607096433639526
1754911449.8454268,2025-08-11 13:24:09.845427,22.648,60.60827279090881
1754911449.8465369,2025-08-11 13:24:09.846537,22.659,60.60938286781311
1754911449.8476267,2025-08-11 13:24:09.847627,23.057152560682795,60.610472679138184
1754911449.8485553,2025-08-11 13:24:09.848555,23.058152560682796,60.611401319503784
1754911449.8610444,2025-08-11 13:24:09.861044,23.111,60.62389039993286
1754911449.8624516,2025-08-11 13:24:09.862452,23.117,60.62529754638672
1754911449.8636742,2025-08-11 13:24:09.863674,23.128,60.62652015686035
1754911449.8647768,2025-08-11 13:24:09.864777,23.139,60.627622842788696
1754911449.86583,2025-08-11 13:24:09.865830,23.301263648878496,60.62867593765259
1754911449.8667734,2025-08-11 13:24:09.866773,23.302263648878498,60.62961935997009
1754911449.8791325,2025-08-11 13:24:09.879133,23.354,60.64197850227356
1754911449.8804228,2025-08-11 13:24:09.880423,23.361,60.64326882362366
1754911449.8815753,2025-08-11 13:24:09.881575,23.372,60.644421339035034
1754911449.882734,2025-08-11 13:24:09.882734,23.383,60.64558005332947
1754911449.8837829,2025-08-11 13:24:09.883783,23.84964676738936,60.646628856658936
1754911449.8960166,2025-08-11 13:24:09.896017,23.902,60.658862590789795
1754911449.9089947,2025-08-11 13:24:09.908995,23.908,60.67184066772461
1754911449.9103546,2025-08-11 13:24:09.910355,23.919,60.673200607299805
1754911449.9115884,2025-08-11 13:24:09.911588,23.93,60.674434423446655
1754911449.912801,2025-08-11 13:24:09.912801,23.955,60.675647020339966
1754911449.9140468,2025-08-11 13:24:09.914047,23.961,60.67689275741577
1754911449.9152071,2025-08-11 13:24:09.915207,23.972,60.67805314064026
1754911449.916248,2025-08-11 13:24:09.916248,23.983,60.679094076156616
1754911449.917232,2025-08-11 13:24:09.917232,24.129750102175503,60.68007802963257
1754911449.9294772,2025-08-11 13:24:09.929477,24.181,60.692323207855225
1754911449.9307306,2025-08-11 13:24:09.930731,24.188,60.69357657432556
1754911449.932005,2025-08-11 13:24:09.932005,24.199,60.69485092163086
1754911449.933179,2025-08-11 13:24:09.933179,24.21,60.696024894714355
1754911449.9342582,2025-08-11 13:24:09.934258,24.70580353996563,60.69710421562195
1754911449.9469707,2025-08-11 13:24:09.946971,24.758,60.709816694259644
1754911449.9482057,2025-08-11 13:24:09.948206,24.764,60.71105170249939
1754911449.949263,2025-08-11 13:24:09.949263,24.775,60.712109088897705
1754911449.9502602,2025-08-11 13:24:09.950260,24.786,60.71310615539551
1754911449.9512491,2025-08-11 13:24:09.951249,25.390610083310282,60.71409511566162
1754911449.963672,2025-08-11 13:24:09.963672,25.442,60.72651791572571
