real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754900459.1961899,2025-08-11 10:20:59.196190,0.0,1.0014533996582031
1754900459.1967342,2025-08-11 10:20:59.196734,1.0,1.001997709274292
1754900459.3648388,2025-08-11 10:20:59.364839,1.052,1.1701023578643799
1754900463.404172,2025-08-11 10:21:03.404172,1.058,5.20943546295166
1754900463.4100232,2025-08-11 10:21:03.410023,1.069,5.215286731719971
1754900463.4104128,2025-08-11 10:21:03.410413,1.08,5.215676307678223
1754900463.410806,2025-08-11 10:21:03.410806,2.0,5.216069459915161
1754900467.451606,2025-08-11 10:21:07.451606,2.053,9.256869554519653
1754900467.463993,2025-08-11 10:21:07.463993,2.059,9.269256591796875
1754900467.4643846,2025-08-11 10:21:07.464385,2.07,9.26964807510376
1754900467.4646661,2025-08-11 10:21:07.464666,2.081,9.269929647445679
1754900467.4649127,2025-08-11 10:21:07.464913,3.0,9.27017617225647
1754900467.7212255,2025-08-11 10:21:07.721226,3.052,9.526489019393921
1754900471.7584774,2025-08-11 10:21:11.758477,3.058,13.563740968704224
1754900471.7698586,2025-08-11 10:21:11.769859,3.069,13.575122117996216
1754900471.7709968,2025-08-11 10:21:11.770997,3.08,13.576260328292847
1754900471.7718937,2025-08-11 10:21:11.771894,4.0,13.577157258987427
1754900475.8225672,2025-08-11 10:21:15.822567,4.053,17.627830743789673
1754900475.8338425,2025-08-11 10:21:15.833843,4.059,17.639106035232544
1754900475.834199,2025-08-11 10:21:15.834199,4.07,17.6394624710083
1754900475.8344443,2025-08-11 10:21:15.834444,4.081,17.639707803726196
1754900475.8346832,2025-08-11 10:21:15.834683,5.0,17.639946699142456
1754900476.0605192,2025-08-11 10:21:16.060519,5.052,17.865782737731934
1754900480.098373,2025-08-11 10:21:20.098373,5.058,21.90363645553589
1754900480.1054828,2025-08-11 10:21:20.105483,5.069,21.910746335983276
1754900480.1058486,2025-08-11 10:21:20.105849,5.08,21.911112070083618
1754900480.10608,2025-08-11 10:21:20.106080,6.0,21.911343574523926
1754900492.1972325,2025-08-11 10:21:32.197232,6.053,34.002496004104614
1754900492.209512,2025-08-11 10:21:32.209512,6.059,34.01477551460266
1754900492.2104583,2025-08-11 10:21:32.210458,6.07,34.015721797943115
1754900492.2114084,2025-08-11 10:21:32.211408,6.081,34.016671895980835
1754900492.211911,2025-08-11 10:21:32.211911,7.0,34.01717448234558
1754900497.2602415,2025-08-11 10:21:37.260242,7.053,39.065505027770996
1754900497.2707782,2025-08-11 10:21:37.270778,7.059,39.07604169845581
1754900497.271685,2025-08-11 10:21:37.271685,7.07,39.076948404312134
1754900497.2719412,2025-08-11 10:21:37.271941,7.081,39.07720470428467
1754900497.2721686,2025-08-11 10:21:37.272169,8.0,39.07743215560913
1754900501.3227174,2025-08-11 10:21:41.322717,8.053,43.12798094749451
1754900501.3354135,2025-08-11 10:21:41.335413,8.059,43.140676975250244
1754900501.335926,2025-08-11 10:21:41.335926,8.07,43.14118957519531
1754900501.3362904,2025-08-11 10:21:41.336290,8.081,43.14155387878418
1754900501.3365953,2025-08-11 10:21:41.336595,9.0,43.14185881614685
1754900501.5614643,2025-08-11 10:21:41.561464,9.052,43.36672782897949
1754900505.5911884,2025-08-11 10:21:45.591188,9.058,47.39645195007324
1754900505.6020753,2025-08-11 10:21:45.602075,9.069,47.40733885765076
1754900505.6026027,2025-08-11 10:21:45.602603,9.08,47.40786623954773
1754900505.6028965,2025-08-11 10:21:45.602896,10.0,47.40815997123718
1754900509.6518655,2025-08-11 10:21:49.651865,10.053,51.45712900161743
1754900509.6634977,2025-08-11 10:21:49.663498,10.059,51.46876120567322
1754900509.6639173,2025-08-11 10:21:49.663917,10.07,51.46918082237244
1754900509.6642373,2025-08-11 10:21:49.664237,10.081,51.46950078010559
1754900509.6644797,2025-08-11 10:21:49.664480,11.0,51.46974325180054
1754900515.823432,2025-08-11 10:21:55.823432,11.052,57.628695487976074
1754900515.8340595,2025-08-11 10:21:55.834059,11.058,57.639322996139526
1754900515.8358266,2025-08-11 10:21:55.835827,11.069,57.64109015464783
1754900515.8993206,2025-08-11 10:21:55.899321,11.08,57.7045841217041
1754900515.8996649,2025-08-11 10:21:55.899665,12.0,57.704928398132324
1754900518.9385998,2025-08-11 10:21:58.938600,12.052,60.743863344192505
1754900518.9483407,2025-08-11 10:21:58.948341,12.058,60.75360417366028
1754900518.9504983,2025-08-11 10:21:58.950498,12.069,60.75576186180115
1754900519.0043566,2025-08-11 10:21:59.004357,12.08,60.80962014198303
1754900519.0054913,2025-08-11 10:21:59.005491,13.0,60.81075477600098
1754900522.0542755,2025-08-11 10:22:02.054276,13.052,63.85953903198242
1754900522.0608363,2025-08-11 10:22:02.060836,13.058,63.86609983444214
1754900522.0628142,2025-08-11 10:22:02.062814,13.069,63.868077754974365
1754900522.15697,2025-08-11 10:22:02.156970,13.08,63.962233543395996
1754900522.1582134,2025-08-11 10:22:02.158213,14.0,63.96347689628601
1754900528.2535172,2025-08-11 10:22:08.253517,14.052,70.05878067016602
1754900528.2641182,2025-08-11 10:22:08.264118,14.058,70.06938171386719
1754900528.2659776,2025-08-11 10:22:08.265978,14.069,70.0712411403656
1754900528.3609333,2025-08-11 10:22:08.360933,14.08,70.16619682312012
1754900528.3620002,2025-08-11 10:22:08.362000,15.0,70.1672637462616
1754900531.4101915,2025-08-11 10:22:11.410192,15.052,73.21545505523682
1754900531.4155898,2025-08-11 10:22:11.415590,15.058,73.22085332870483
1754900531.4175382,2025-08-11 10:22:11.417538,15.069,73.22280168533325
1754900531.5014787,2025-08-11 10:22:11.501479,15.08,73.3067421913147
1754900531.5026011,2025-08-11 10:22:11.502601,16.0,73.30786466598511
1754900531.6710122,2025-08-11 10:22:11.671012,16.052,73.47627568244934
1754900535.7004747,2025-08-11 10:22:15.700475,16.058,77.50573825836182
1754900535.7121456,2025-08-11 10:22:15.712146,16.069,77.51740908622742
1754900535.7126036,2025-08-11 10:22:15.712604,16.08,77.51786708831787
1754900535.7129126,2025-08-11 10:22:15.712913,17.0,77.51817607879639
1754900539.7625935,2025-08-11 10:22:19.762594,17.053,81.56785702705383
1754900539.7680082,2025-08-11 10:22:19.768008,17.059,81.57327175140381
1754900539.7686725,2025-08-11 10:22:19.768672,17.07,81.57393598556519
1754900539.7690349,2025-08-11 10:22:19.769035,17.081,81.57429838180542
1754900539.7694168,2025-08-11 10:22:19.769417,18.0,81.57468032836914
1754900540.0212536,2025-08-11 10:22:20.021254,18.052,81.82651710510254
1754900544.0516872,2025-08-11 10:22:24.051687,18.058,85.8569507598877
1754900544.0558589,2025-08-11 10:22:24.055859,18.069,85.86112236976624
1754900544.0563025,2025-08-11 10:22:24.056303,18.08,85.86156606674194
1754900544.056592,2025-08-11 10:22:24.056592,19.0,85.86185550689697
1754900548.1087046,2025-08-11 10:22:28.108705,19.053,89.91396808624268
1754900548.117383,2025-08-11 10:22:28.117383,19.059,89.92264652252197
1754900548.1180403,2025-08-11 10:22:28.118040,19.07,89.92330384254456
1754900548.1186454,2025-08-11 10:22:28.118645,19.081,89.92390894889832
1754900548.1190422,2025-08-11 10:22:28.119042,20.0,89.92430567741394
1754900548.3558612,2025-08-11 10:22:28.355861,20.052,90.16112470626831
1754900552.3864024,2025-08-11 10:22:32.386402,20.058,94.19166588783264
1754900552.397086,2025-08-11 10:22:32.397086,20.069,94.20234942436218
1754900552.3976102,2025-08-11 10:22:32.397610,20.08,94.20287370681763
1754900552.3979816,2025-08-11 10:22:32.397982,21.0,94.20324516296387
1754900564.502924,2025-08-11 10:22:44.502924,21.053,106.30818748474121
1754900564.5152128,2025-08-11 10:22:44.515213,21.059,106.32047629356384
1754900564.5158515,2025-08-11 10:22:44.515851,21.07,106.32111501693726
1754900564.5163336,2025-08-11 10:22:44.516334,21.081,106.3215970993042
1754900564.5167603,2025-08-11 10:22:44.516760,22.0,106.32202386856079
1754900569.5658154,2025-08-11 10:22:49.565815,22.053,111.3710789680481
1754900569.5767322,2025-08-11 10:22:49.576732,22.059,111.381995677948
1754900569.577485,2025-08-11 10:22:49.577485,22.07,111.3827486038208
1754900569.577949,2025-08-11 10:22:49.577949,22.081,111.38321256637573
1754900569.5783532,2025-08-11 10:22:49.578353,23.0,111.38361668586731
1754900575.631158,2025-08-11 10:22:55.631158,23.053,117.43642163276672
1754900575.6459975,2025-08-11 10:22:55.645998,23.059,117.45126104354858
1754900575.6469526,2025-08-11 10:22:55.646953,23.07,117.45221614837646
1754900575.6474564,2025-08-11 10:22:55.647456,23.081,117.4527199268341
1754900575.647887,2025-08-11 10:22:55.647887,24.0,117.45315051078796
1754900575.7245452,2025-08-11 10:22:55.724545,24.053,117.52980875968933
1754900581.7696671,2025-08-11 10:23:01.769667,24.059,123.5749306678772
1754900581.778503,2025-08-11 10:23:01.778503,24.07,123.5837664604187
1754900581.7792878,2025-08-11 10:23:01.779288,24.081,123.5845513343811
1754900581.7796988,2025-08-11 10:23:01.779699,25.0,123.58496236801147
1754900585.827503,2025-08-11 10:23:05.827503,25.053,127.63276648521423
1754900585.8407376,2025-08-11 10:23:05.840738,25.059,127.64600110054016
1754900585.841407,2025-08-11 10:23:05.841407,25.07,127.64667057991028
1754900585.8419054,2025-08-11 10:23:05.841905,25.081,127.6471688747406
1754900585.8423755,2025-08-11 10:23:05.842376,26.0,127.64763903617859
1754900586.0871992,2025-08-11 10:23:06.087199,26.052,127.89246273040771
1754900590.129633,2025-08-11 10:23:10.129633,26.058,131.9348964691162
1754900590.1382482,2025-08-11 10:23:10.138248,26.069,131.94351172447205
1754900590.139221,2025-08-11 10:23:10.139221,26.08,131.94448447227478
1754900590.1399693,2025-08-11 10:23:10.139969,27.0,131.94523286819458
1754900594.195414,2025-08-11 10:23:14.195414,27.053,136.0006775856018
1754900594.2091892,2025-08-11 10:23:14.209189,27.059,136.01445269584656
1754900594.2099497,2025-08-11 10:23:14.209950,27.07,136.0152132511139
1754900594.2105722,2025-08-11 10:23:14.210572,27.081,136.01583576202393
1754900594.2110434,2025-08-11 10:23:14.211043,28.0,136.01630687713623
1754900594.4306748,2025-08-11 10:23:14.430675,28.052,136.23593831062317
1754900598.4656518,2025-08-11 10:23:18.465652,28.058,140.27091526985168
1754900598.4772398,2025-08-11 10:23:18.477240,28.069,140.28250336647034
1754900598.4780805,2025-08-11 10:23:18.478081,28.08,140.28334403038025
1754900598.4785237,2025-08-11 10:23:18.478524,29.0,140.2837872505188
1754900602.531838,2025-08-11 10:23:22.531838,29.053,144.33710145950317
1754900602.5499558,2025-08-11 10:23:22.549956,29.059,144.35521936416626
1754900602.550785,2025-08-11 10:23:22.550785,29.076,144.35604858398438
1754900602.5514076,2025-08-11 10:23:22.551408,29.081,144.3566710948944
1754900602.5519006,2025-08-11 10:23:22.551901,30.0,144.357164144516
1754900608.7003174,2025-08-11 10:23:28.700317,30.052,150.5055809020996
1754900608.7187865,2025-08-11 10:23:28.718786,30.058,150.5240499973297
1754900608.7219784,2025-08-11 10:23:28.721978,30.069,150.52724194526672
1754900608.7356858,2025-08-11 10:23:28.735686,30.08,150.540949344635
1754900608.736303,2025-08-11 10:23:28.736303,31.0,150.5415666103363
1754900614.8707528,2025-08-11 10:23:34.870753,31.052,156.676016330719
1754900614.8800766,2025-08-11 10:23:34.880077,31.058,156.68534016609192
1754900614.8833804,2025-08-11 10:23:34.883380,31.069,156.68864393234253
1754900622.987853,2025-08-11 10:23:42.987853,31.08,164.79311656951904
1754900622.9906602,2025-08-11 10:23:42.990660,32.0,164.79592370986938
1754900629.0538259,2025-08-11 10:23:49.053826,32.054,170.85908937454224
1754900629.0668418,2025-08-11 10:23:49.066842,32.06,170.87210536003113
1754900629.0676987,2025-08-11 10:23:49.067699,32.071,170.87296223640442
1754900629.0684006,2025-08-11 10:23:49.068401,32.082,170.8736641407013
1754900629.0690496,2025-08-11 10:23:49.069050,33.0,170.8743131160736
1754900634.1259234,2025-08-11 10:23:54.125923,33.053,175.93118691444397
1754900634.1377935,2025-08-11 10:23:54.137794,33.059,175.9430570602417
1754900634.138994,2025-08-11 10:23:54.138994,33.07,175.94425749778748
1754900634.1401296,2025-08-11 10:23:54.140130,33.081,175.94539308547974
