real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754928746.4690843,2025-08-11 18:12:26.469084,0.0,0.9989349842071533
1754928746.4738498,2025-08-11 18:12:26.473850,0.1442910641095092,1.0037004947662354
1754928746.478498,2025-08-11 18:12:26.478498,0.1452910641095092,1.0083487033843994
1754928746.59502,2025-08-11 18:12:26.595020,0.198,1.124870777130127
1754928749.6254935,2025-08-11 18:12:29.625494,0.204,4.155344247817993
1754928749.6410606,2025-08-11 18:12:29.641061,0.215,4.1709113121032715
1754928749.6428385,2025-08-11 18:12:29.642838,0.226,4.172689199447632
1754928749.6443057,2025-08-11 18:12:29.644306,2.0244473295301346,4.174156427383423
1754928749.6456058,2025-08-11 18:12:29.645606,2.0254473295301345,4.175456523895264
1754928750.0263755,2025-08-11 18:12:30.026376,2.077,4.5562262535095215
1754928754.060117,2025-08-11 18:12:34.060117,2.083,8.589967727661133
1754928754.0710278,2025-08-11 18:12:34.071028,2.094,8.600878477096558
1754928754.0726502,2025-08-11 18:12:34.072650,2.105,8.602500915527344
1754928754.074183,2025-08-11 18:12:34.074183,3.4674162548767975,8.604033708572388
1754928754.0755098,2025-08-11 18:12:34.075510,3.4684162548767974,8.605360507965088
1754928758.1211033,2025-08-11 18:12:38.121103,3.521,12.650954008102417
1754928758.1272924,2025-08-11 18:12:38.127292,3.527,12.657143115997314
1754928758.1288958,2025-08-11 18:12:38.128896,3.538,12.658746480941772
1754928758.1303377,2025-08-11 18:12:38.130338,3.549,12.660188436508179
1754928758.1317813,2025-08-11 18:12:38.131781,3.7618799717710605,12.661632061004639
1754928766.2887511,2025-08-11 18:12:46.288751,3.814,20.818601846694946
1754928766.2989855,2025-08-11 18:12:46.298985,3.82,20.82883620262146
1754928766.301666,2025-08-11 18:12:46.301666,3.831,20.8315167427063
1754928766.3040333,2025-08-11 18:12:46.304033,3.842,20.8338840007782
1754928766.3062887,2025-08-11 18:12:46.306289,4.445938751430661,20.8361394405365
1754928766.483253,2025-08-11 18:12:46.483253,4.498,21.013103723526
1754928770.5100703,2025-08-11 18:12:50.510070,4.504,25.039921045303345
1754928770.5150204,2025-08-11 18:12:50.515020,4.515,25.04487109184265
1754928770.5168707,2025-08-11 18:12:50.516871,4.526,25.04672145843506
1754928770.518275,2025-08-11 18:12:50.518275,5.042850843298658,25.048125743865967
1754928775.5684068,2025-08-11 18:12:55.568407,5.096,30.098257541656494
1754928775.5738852,2025-08-11 18:12:55.573885,5.102,30.10373592376709
1754928775.5753877,2025-08-11 18:12:55.575388,5.113,30.105238437652588
1754928775.5767863,2025-08-11 18:12:55.576786,5.124,30.106637001037598
1754928775.578121,2025-08-11 18:12:55.578121,6.097234707364539,30.107971668243408
1754928775.5793414,2025-08-11 18:12:55.579341,6.098234707364539,30.10919213294983
1754928775.6639166,2025-08-11 18:12:55.663917,6.151,30.193767309188843
1754928781.7015047,2025-08-11 18:13:01.701505,6.157,36.23135542869568
1754928781.7086627,2025-08-11 18:13:01.708663,6.168,36.238513469696045
1754928781.710696,2025-08-11 18:13:01.710696,6.179,36.24054670333862
1754928781.7122111,2025-08-11 18:13:01.712211,7.651821579594499,36.24206185340881
1754928785.76673,2025-08-11 18:13:05.766730,7.705,40.29658079147339
1754928785.7733662,2025-08-11 18:13:05.773366,7.711,40.3032169342041
1754928785.7749002,2025-08-11 18:13:05.774900,7.722,40.30475091934204
1754928785.7762733,2025-08-11 18:13:05.776273,7.733,40.30612397193909
1754928785.7777653,2025-08-11 18:13:05.777765,7.750382583056654,40.307615995407104
1754928785.7789774,2025-08-11 18:13:05.778977,7.751382583056654,40.30882811546326
1754928792.8252501,2025-08-11 18:13:12.825250,7.751382583056654,47.355100870132446
1754928792.9281087,2025-08-11 18:13:12.928109,7.7791396076255035,47.45795941352844
1754928794.9569836,2025-08-11 18:13:14.956984,7.780139607625504,49.48683428764343
1754928811.0612295,2025-08-11 18:13:31.061229,7.799,65.59108018875122
1754928811.0779824,2025-08-11 18:13:31.077982,7.81,65.60783314704895
