real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754899305.4381807,2025-08-11 10:01:45.438181,0.0,1.0006089210510254
1754899305.4392748,2025-08-11 10:01:45.439275,1.0,1.0017030239105225
1754899305.591917,2025-08-11 10:01:45.591917,1.053,1.1543452739715576
1754899309.6320739,2025-08-11 10:01:49.632074,1.059,5.194502115249634
1754899309.6434586,2025-08-11 10:01:49.643459,1.07,5.2058868408203125
1754899309.6444933,2025-08-11 10:01:49.644493,1.081,5.206921577453613
1754899309.6448002,2025-08-11 10:01:49.644800,2.0,5.207228422164917
1754899313.6955028,2025-08-11 10:01:53.695503,2.053,9.257930994033813
1754899313.7068543,2025-08-11 10:01:53.706854,2.059,9.269282579421997
1754899313.7072086,2025-08-11 10:01:53.707209,2.07,9.269636869430542
1754899313.7074966,2025-08-11 10:01:53.707497,2.081,9.269924879074097
1754899313.707747,2025-08-11 10:01:53.707747,3.0,9.270175218582153
1754899313.912318,2025-08-11 10:01:53.912318,3.052,9.474746227264404
1754899317.9396915,2025-08-11 10:01:57.939692,3.058,13.502119779586792
1754899317.9518013,2025-08-11 10:01:57.951801,3.069,13.514229536056519
1754899317.9527836,2025-08-11 10:01:57.952784,3.08,13.515211820602417
1754899317.9535549,2025-08-11 10:01:57.953555,4.0,13.51598310470581
1754899322.004325,2025-08-11 10:02:02.004325,4.053,17.566753149032593
1754899322.0094936,2025-08-11 10:02:02.009494,4.059,17.571921825408936
1754899322.0099175,2025-08-11 10:02:02.009917,4.07,17.572345733642578
1754899322.010212,2025-08-11 10:02:02.010212,4.081,17.57264018058777
1754899322.0104697,2025-08-11 10:02:02.010470,5.0,17.572897911071777
1754899322.2720325,2025-08-11 10:02:02.272032,5.052,17.834460735321045
1754899326.3151343,2025-08-11 10:02:06.315134,5.058,21.877562522888184
1754899326.3204377,2025-08-11 10:02:06.320438,5.069,21.88286590576172
1754899326.3208127,2025-08-11 10:02:06.320813,5.08,21.883240938186646
1754899326.321064,2025-08-11 10:02:06.321064,6.0,21.88349223136902
1754899330.3706918,2025-08-11 10:02:10.370692,6.053,25.933120012283325
1754899330.3757944,2025-08-11 10:02:10.375794,6.059,25.938222646713257
1754899330.3762157,2025-08-11 10:02:10.376216,6.07,25.93864393234253
1754899330.3764787,2025-08-11 10:02:10.376479,6.081,25.93890690803528
1754899330.3767037,2025-08-11 10:02:10.376704,7.0,25.93913197517395
1754899330.6095173,2025-08-11 10:02:10.609517,7.052,26.171945571899414
1754899334.6457055,2025-08-11 10:02:14.645705,7.058,30.208133697509766
1754899334.657499,2025-08-11 10:02:14.657499,7.069,30.219927310943604
1754899334.6580029,2025-08-11 10:02:14.658003,7.08,30.220431089401245
1754899334.658482,2025-08-11 10:02:14.658482,8.0,30.22091031074524
1754899338.7071168,2025-08-11 10:02:18.707117,8.053,34.26954507827759
1754899338.7197914,2025-08-11 10:02:18.719791,8.059,34.282219648361206
1754899338.7204816,2025-08-11 10:02:18.720482,8.07,34.282909870147705
1754899338.7208447,2025-08-11 10:02:18.720845,8.081,34.28327298164368
1754899338.7211585,2025-08-11 10:02:18.721159,9.0,34.283586740493774
1754899338.972303,2025-08-11 10:02:18.972303,9.052,34.53473114967346
1754899343.0052004,2025-08-11 10:02:23.005200,9.058,38.567628622055054
1754899343.0167897,2025-08-11 10:02:23.016790,9.069,38.5792179107666
1754899343.017319,2025-08-11 10:02:23.017319,9.08,38.57974720001221
1754899343.017619,2025-08-11 10:02:23.017619,10.0,38.58004713058472
1754899347.067636,2025-08-11 10:02:27.067636,10.053,42.630064249038696
1754899347.0813468,2025-08-11 10:02:27.081347,10.059,42.64377498626709
1754899347.0818014,2025-08-11 10:02:27.081801,10.07,42.64422965049744
1754899347.0821226,2025-08-11 10:02:27.082123,10.081,42.644550800323486
1754899347.0824015,2025-08-11 10:02:27.082402,11.0,42.644829750061035
1754899353.2353199,2025-08-11 10:02:33.235320,11.052,48.79774808883667
1754899353.249306,2025-08-11 10:02:33.249306,11.058,48.811734199523926
1754899353.2523687,2025-08-11 10:02:33.252369,11.069,48.814796924591064
1754899355.319446,2025-08-11 10:02:35.319446,11.08,50.881874322891235
1754899355.3209229,2025-08-11 10:02:35.320923,12.0,50.88335108757019
1754899371.3968096,2025-08-11 10:02:51.396810,12.053,66.95923781394958
1754899371.4082367,2025-08-11 10:02:51.408237,12.059,66.97066497802734
1754899371.4087865,2025-08-11 10:02:51.408787,12.07,66.97121477127075
1754899371.4091551,2025-08-11 10:02:51.409155,12.081,66.97158336639404
1754899371.409446,2025-08-11 10:02:51.409446,13.0,66.97187423706055
1754899371.492049,2025-08-11 10:02:51.492049,13.053,67.05447721481323
1754899377.5361204,2025-08-11 10:02:57.536120,13.059,73.09854865074158
1754899377.5466714,2025-08-11 10:02:57.546671,13.07,73.10909962654114
1754899377.5471323,2025-08-11 10:02:57.547132,13.081,73.10956048965454
1754899377.5475368,2025-08-11 10:02:57.547537,14.0,73.10996508598328
1754899381.5977597,2025-08-11 10:03:01.597760,14.053,77.16018795967102
1754899381.6117837,2025-08-11 10:03:01.611784,14.059,77.17421197891235
1754899381.6123986,2025-08-11 10:03:01.612399,14.07,77.17482686042786
1754899381.61311,2025-08-11 10:03:01.613110,14.081,77.1755383014679
1754899381.6136484,2025-08-11 10:03:01.613648,15.0,77.1760766506195
1754899381.8673077,2025-08-11 10:03:01.867308,15.052,77.42973589897156
1754899385.9067967,2025-08-11 10:03:05.906797,15.058,81.46922492980957
1754899385.9193368,2025-08-11 10:03:05.919337,15.069,81.48176503181458
1754899385.9201145,2025-08-11 10:03:05.920115,15.08,81.4825427532196
1754899385.9206283,2025-08-11 10:03:05.920628,16.0,81.48305654525757
1754899391.9788165,2025-08-11 10:03:11.978817,16.053,87.54124474525452
1754899391.985185,2025-08-11 10:03:11.985185,16.059,87.5476131439209
1754899391.9858992,2025-08-11 10:03:11.985899,16.07,87.54832744598389
1754899391.9864793,2025-08-11 10:03:11.986479,16.081,87.54890751838684
1754899391.9870207,2025-08-11 10:03:11.987021,17.0,87.54944896697998
1754899396.0506587,2025-08-11 10:03:16.050659,17.053,91.61308693885803
1754899396.063255,2025-08-11 10:03:16.063255,17.059,91.6256833076477
1754899396.064161,2025-08-11 10:03:16.064161,17.07,91.62658929824829
1754899396.0648115,2025-08-11 10:03:16.064811,17.081,91.62723970413208
1754899396.0653942,2025-08-11 10:03:16.065394,18.0,91.6278223991394
1754899402.2225695,2025-08-11 10:03:22.222569,18.052,97.7849977016449
1754899402.2406368,2025-08-11 10:03:22.240637,18.058,97.80306506156921
1754899402.2437768,2025-08-11 10:03:22.243777,18.069,97.80620503425598
1754899402.2985232,2025-08-11 10:03:22.298523,18.08,97.86095142364502
1754899402.3004344,2025-08-11 10:03:22.300434,19.0,97.8628625869751
1754899405.3470113,2025-08-11 10:03:25.347011,19.052,100.90943956375122
1754899405.361491,2025-08-11 10:03:25.361491,19.058,100.92391920089722
1754899405.3647387,2025-08-11 10:03:25.364739,19.069,100.92716693878174
1754899413.4618287,2025-08-11 10:03:33.461829,19.08,109.02425694465637
1754899413.464146,2025-08-11 10:03:33.464146,20.0,109.02657413482666
1754899417.5814278,2025-08-11 10:03:37.581428,20.053,113.14385604858398
1754899417.5905714,2025-08-11 10:03:37.590571,20.059,113.15299963951111
1754899417.5914268,2025-08-11 10:03:37.591427,20.07,113.15385508537292
1754899417.5920153,2025-08-11 10:03:37.592015,20.081,113.15444350242615
1754899417.592839,2025-08-11 10:03:37.592839,21.0,113.15526723861694
1754899417.845954,2025-08-11 10:03:37.845954,21.052,113.4083821773529
1754899421.8883848,2025-08-11 10:03:41.888385,21.058,117.45081305503845
1754899421.8990316,2025-08-11 10:03:41.899032,21.069,117.46145987510681
1754899421.8998203,2025-08-11 10:03:41.899820,21.08,117.46224856376648
1754899421.9003518,2025-08-11 10:03:41.900352,22.0,117.4627799987793
1754899433.9936154,2025-08-11 10:03:53.993615,22.053,129.55604362487793
1754899434.0102563,2025-08-11 10:03:54.010256,22.059,129.57268452644348
1754899434.011002,2025-08-11 10:03:54.011002,22.07,129.5734302997589
1754899434.011633,2025-08-11 10:03:54.011633,22.081,129.5740611553192
1754899434.0121925,2025-08-11 10:03:54.012192,23.0,129.57462072372437
1754899439.0672433,2025-08-11 10:03:59.067243,23.053,134.62967157363892
1754899439.0799448,2025-08-11 10:03:59.079945,23.059,134.64237308502197
1754899439.080675,2025-08-11 10:03:59.080675,23.07,134.64310312271118
1754899439.0812426,2025-08-11 10:03:59.081243,23.081,134.64367079734802
1754899439.0817485,2025-08-11 10:03:59.081748,24.0,134.64417672157288
1754899443.1328437,2025-08-11 10:04:03.132844,24.053,138.69527196884155
1754899443.1423385,2025-08-11 10:04:03.142339,24.059,138.7047667503357
1754899443.1432517,2025-08-11 10:04:03.143252,24.07,138.70567989349365
