real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754923292.422519,2025-08-11 16:41:32.422519,0.0,0.9993906021118164
1754923292.4282637,2025-08-11 16:41:32.428264,0.1442910641095092,1.0051352977752686
1754923292.4315305,2025-08-11 16:41:32.431530,0.1452910641095092,1.0084021091461182
1754923292.5452256,2025-08-11 16:41:32.545226,0.197,1.1220972537994385
1754923296.5692685,2025-08-11 16:41:36.569268,0.203,5.146140098571777
1754923296.5835512,2025-08-11 16:41:36.583551,0.214,5.1604228019714355
1754923296.585665,2025-08-11 16:41:36.585665,0.225,5.16253662109375
1754923296.5871727,2025-08-11 16:41:36.587173,2.0244473295301346,5.164044380187988
1754923296.5884814,2025-08-11 16:41:36.588481,2.0254473295301345,5.165353059768677
1754923296.6648812,2025-08-11 16:41:36.664881,2.078,5.241752862930298
1754923302.6918855,2025-08-11 16:41:42.691885,2.084,11.268757104873657
1754923302.7017436,2025-08-11 16:41:42.701744,2.095,11.278615236282349
1754923302.7034583,2025-08-11 16:41:42.703458,2.106,11.280329942703247
1754923302.7048924,2025-08-11 16:41:42.704892,3.4674162548767975,11.281764030456543
1754923302.706178,2025-08-11 16:41:42.706178,3.4684162548767974,11.283049583435059
1754923306.7514956,2025-08-11 16:41:46.751496,3.521,15.328367233276367
1754923306.765325,2025-08-11 16:41:46.765325,3.527,15.342196702957153
1754923306.7670808,2025-08-11 16:41:46.767081,3.538,15.343952417373657
1754923306.7686098,2025-08-11 16:41:46.768610,3.549,15.345481395721436
1754923306.7700775,2025-08-11 16:41:46.770077,3.7618799717710605,15.346949100494385
1754923306.8670914,2025-08-11 16:41:46.867091,3.814,15.443963050842285
1754923310.8991618,2025-08-11 16:41:50.899162,3.82,19.476033449172974
1754923310.9126887,2025-08-11 16:41:50.912689,3.831,19.48956036567688
1754923310.9143572,2025-08-11 16:41:50.914357,3.842,19.491228818893433
1754923310.9158592,2025-08-11 16:41:50.915859,4.445938751430661,19.492730855941772
1754923310.9994357,2025-08-11 16:41:50.999436,4.499,19.57630729675293
1754923317.0368166,2025-08-11 16:41:57.036817,4.505,25.613688230514526
1754923317.044202,2025-08-11 16:41:57.044202,4.516,25.621073722839355
1754923317.0458152,2025-08-11 16:41:57.045815,4.527,25.622686862945557
1754923317.0472896,2025-08-11 16:41:57.047290,5.042850843298658,25.62416124343872
1754923321.1072671,2025-08-11 16:42:01.107267,5.096,29.684138774871826
1754923321.1177313,2025-08-11 16:42:01.117731,5.102,29.694602966308594
1754923321.1192803,2025-08-11 16:42:01.119280,5.113,29.696151971817017
1754923321.1206615,2025-08-11 16:42:01.120661,5.124,29.697533130645752
1754923321.1219993,2025-08-11 16:42:01.121999,6.097234707364539,29.69887089729309
1754923321.1232357,2025-08-11 16:42:01.123236,6.098234707364539,29.70010733604431
1754923327.281931,2025-08-11 16:42:07.281931,6.15,35.85880255699158
1754923327.293835,2025-08-11 16:42:07.293835,6.156,35.87070655822754
1754923327.296921,2025-08-11 16:42:07.296921,6.167,35.87379264831543
1754923327.3610518,2025-08-11 16:42:07.361052,6.178,35.937923431396484
1754923327.3625782,2025-08-11 16:42:07.362578,7.651821579594499,35.93944978713989
1754923330.3970342,2025-08-11 16:42:10.397034,7.704,38.97390580177307
1754923330.4146955,2025-08-11 16:42:10.414696,7.71,38.99156713485718
1754923330.4182224,2025-08-11 16:42:10.418222,7.727,38.99509406089783
1754923330.4198382,2025-08-11 16:42:10.419838,7.732,38.9967098236084
1754923330.421251,2025-08-11 16:42:10.421251,7.750382583056654,38.998122692108154
1754923330.4229617,2025-08-11 16:42:10.422962,7.751382583056654,38.99983334541321
1754923331.5113282,2025-08-11 16:42:11.511328,7.751382583056654,40.088199853897095
