real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754942543.841893,2025-08-11 22:02:23.841893,0.0,0.9990973472595215
1754942543.8477414,2025-08-11 22:02:23.847741,0.1442910641095092,1.0049457550048828
1754942543.8523922,2025-08-11 22:02:23.852392,0.1452910641095092,1.009596586227417
1754942543.9617825,2025-08-11 22:02:23.961782,0.198,1.1189868450164795
1754942548.0025582,2025-08-11 22:02:28.002558,0.204,5.159762620925903
1754942548.0157995,2025-08-11 22:02:28.015800,0.215,5.173003911972046
1754942548.0176923,2025-08-11 22:02:28.017692,0.226,5.174896717071533
1754942548.0195048,2025-08-11 22:02:28.019505,2.0244473295301346,5.176709175109863
1754942548.0209877,2025-08-11 22:02:28.020988,2.0254473295301345,5.178192138671875
1754942548.0995846,2025-08-11 22:02:28.099585,2.078,5.256788969039917
1754942552.1290724,2025-08-11 22:02:32.129072,2.084,9.286276817321777
1754942552.137612,2025-08-11 22:02:32.137612,2.095,9.294816493988037
1754942552.139241,2025-08-11 22:02:32.139241,2.106,9.296445369720459
1754942552.1407003,2025-08-11 22:02:32.140700,3.4674162548767975,9.29790472984314
1754942552.142009,2025-08-11 22:02:32.142009,3.4684162548767974,9.299213409423828
1754942556.1923857,2025-08-11 22:02:36.192386,3.521,13.349590063095093
1754942556.2003746,2025-08-11 22:02:36.200375,3.527,13.357578992843628
1754942556.2019491,2025-08-11 22:02:36.201949,3.538,13.359153509140015
1754942556.2034118,2025-08-11 22:02:36.203412,3.549,13.360616207122803
1754942556.2049315,2025-08-11 22:02:36.204931,3.7618799717710605,13.362135887145996
1754942556.308475,2025-08-11 22:02:36.308475,3.814,13.465679407119751
1754942560.3482308,2025-08-11 22:02:40.348231,3.82,17.50543522834778
1754942560.358318,2025-08-11 22:02:40.358318,3.831,17.515522480010986
1754942560.359647,2025-08-11 22:02:40.359647,3.842,17.5168514251709
1754942560.360789,2025-08-11 22:02:40.360789,4.445938751430661,17.517993450164795
1754942576.439157,2025-08-11 22:02:56.439157,4.499,33.5963613986969
1754942576.4445586,2025-08-11 22:02:56.444559,4.505,33.601763010025024
1754942576.4460971,2025-08-11 22:02:56.446097,4.516,33.60330152511597
1754942576.4475148,2025-08-11 22:02:56.447515,4.527,33.604719161987305
1754942576.4488847,2025-08-11 22:02:56.448885,5.042850843298658,33.60608911514282
1754942580.4939628,2025-08-11 22:03:00.493963,5.096,37.651167154312134
1754942580.5075214,2025-08-11 22:03:00.507521,5.102,37.66472578048706
1754942580.5091727,2025-08-11 22:03:00.509173,5.113,37.66637706756592
1754942580.5105748,2025-08-11 22:03:00.510575,5.124,37.667779207229614
1754942580.5119457,2025-08-11 22:03:00.511946,6.097234707364539,37.66915011405945
1754942580.5131721,2025-08-11 22:03:00.513172,6.098234707364539,37.67037653923035
1754942582.1450403,2025-08-11 22:03:02.145040,6.15,39.302244663238525
1754942582.1502092,2025-08-11 22:03:02.150209,6.157,39.30741357803345
1754942582.1551857,2025-08-11 22:03:02.155186,6.168,39.312390089035034
1754942582.1573133,2025-08-11 22:03:02.157313,6.179,39.31451773643494
1754942582.1586583,2025-08-11 22:03:02.158658,7.651821579594499,39.31586265563965
1754942582.1701777,2025-08-11 22:03:02.170178,7.704,39.32738208770752
1754942582.1716983,2025-08-11 22:03:02.171698,7.71,39.32890272140503
1754942582.173074,2025-08-11 22:03:02.173074,7.721,39.330278396606445
1754942582.1743853,2025-08-11 22:03:02.174385,7.732,39.331589698791504
1754942582.175733,2025-08-11 22:03:02.175733,7.750382583056654,39.332937479019165
1754942582.1769068,2025-08-11 22:03:02.176907,7.751382583056654,39.33411121368408
1754942582.1877997,2025-08-11 22:03:02.187800,7.804,39.345004081726074
1754942582.1992583,2025-08-11 22:03:02.199258,7.81,39.356462717056274
1754942582.2007456,2025-08-11 22:03:02.200746,7.821,39.35794997215271
1754942582.2021575,2025-08-11 22:03:02.202157,7.832,39.35936188697815
1754942582.2035868,2025-08-11 22:03:02.203587,7.857,39.36079120635986
1754942582.2049136,2025-08-11 22:03:02.204914,7.863,39.36211800575256
1754942582.2061944,2025-08-11 22:03:02.206194,7.874,39.3633987903595
1754942582.2075157,2025-08-11 22:03:02.207516,7.885,39.36472010612488
1754942582.2088394,2025-08-11 22:03:02.208839,9.585597190365398,39.36604380607605
1754942582.2198641,2025-08-11 22:03:02.219864,9.637,39.377068519592285
1754942582.2212906,2025-08-11 22:03:02.221291,9.644,39.37849497795105
1754942582.2226021,2025-08-11 22:03:02.222602,9.655,39.37980651855469
1754942582.2239232,2025-08-11 22:03:02.223923,9.666,39.38112759590149
1754942582.2251582,2025-08-11 22:03:02.225158,10.152582434998886,39.382362604141235
1754942582.2363093,2025-08-11 22:03:02.236309,10.205,39.393513679504395
1754942582.2377496,2025-08-11 22:03:02.237750,10.211,39.39495396614075
1754942582.2390692,2025-08-11 22:03:02.239069,10.222,39.396273612976074
1754942582.2403226,2025-08-11 22:03:02.240323,10.233,39.39752697944641
1754942582.241535,2025-08-11 22:03:02.241535,11.589244550352646,39.39873933792114
1754942582.2426634,2025-08-11 22:03:02.242663,11.590244550352645,39.39986777305603
1754942582.2539215,2025-08-11 22:03:02.253922,11.643,39.411125898361206
1754942582.2653742,2025-08-11 22:03:02.265374,11.649,39.42257857322693
1754942582.2668195,2025-08-11 22:03:02.266819,11.66,39.42402386665344
1754942582.268131,2025-08-11 22:03:02.268131,11.671,39.42533540725708
1754942582.2694447,2025-08-11 22:03:02.269445,11.696,39.42664909362793
1754942582.27072,2025-08-11 22:03:02.270720,11.702,39.427924394607544
1754942582.2719731,2025-08-11 22:03:02.271973,11.713,39.4291775226593
1754942582.2731795,2025-08-11 22:03:02.273180,11.724,39.430383920669556
1754942582.2743816,2025-08-11 22:03:02.274382,12.18083788020298,39.431586027145386
1754942582.2855327,2025-08-11 22:03:02.285533,12.233,39.442737102508545
1754942582.2869015,2025-08-11 22:03:02.286901,12.239,39.44410586357117
1754942582.2881474,2025-08-11 22:03:02.288147,12.25,39.44535183906555
1754942582.2893667,2025-08-11 22:03:02.289367,12.261,39.44657111167908
1754942582.2905529,2025-08-11 22:03:02.290553,13.459318852845557,39.44775724411011
1754942582.291625,2025-08-11 22:03:02.291625,13.460318852845557,39.44882941246033
1754942582.3027637,2025-08-11 22:03:02.302764,13.513,39.45996809005737
1754942582.3042357,2025-08-11 22:03:02.304236,13.519,39.461440086364746
1754942582.3058395,2025-08-11 22:03:02.305840,13.53,39.46304392814636
1754942582.307066,2025-08-11 22:03:02.307066,13.541,39.46427035331726
