real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754907169.7459788,2025-08-11 12:12:49.745979,0.0,0.9989602565765381
1754907169.7491004,2025-08-11 12:12:49.749100,0.1442910641095092,1.0020818710327148
1754907169.752115,2025-08-11 12:12:49.752115,0.1452910641095092,1.005096435546875
1754907169.8634963,2025-08-11 12:12:49.863496,0.197,1.1164777278900146
1754907173.8941624,2025-08-11 12:12:53.894162,0.203,5.147143840789795
1754907173.9009452,2025-08-11 12:12:53.900945,0.214,5.153926610946655
1754907173.90271,2025-08-11 12:12:53.902710,0.225,5.155691385269165
1754907173.9042537,2025-08-11 12:12:53.904254,2.0244473295301346,5.157235145568848
1754907173.905618,2025-08-11 12:12:53.905618,2.0254473295301345,5.158599376678467
1754907177.949919,2025-08-11 12:12:57.949919,2.078,9.202900409698486
1754907177.9640617,2025-08-11 12:12:57.964062,2.084,9.217043161392212
1754907177.9657726,2025-08-11 12:12:57.965773,2.095,9.218754053115845
1754907177.9672482,2025-08-11 12:12:57.967248,2.106,9.220229625701904
1754907177.9686806,2025-08-11 12:12:57.968681,3.4674162548767975,9.221662044525146
1754907177.9699774,2025-08-11 12:12:57.969977,3.4684162548767974,9.22295880317688
1754907178.2919903,2025-08-11 12:12:58.291990,3.52,9.544971704483032
1754907181.330023,2025-08-11 12:13:01.330023,3.526,12.583004474639893
1754907181.3419573,2025-08-11 12:13:01.341957,3.537,12.5949387550354
1754907181.3435516,2025-08-11 12:13:01.343552,3.548,12.596533060073853
1754907181.3451424,2025-08-11 12:13:01.345142,3.7618799717710605,12.598123788833618
1754907181.4483495,2025-08-11 12:13:01.448349,3.814,12.70133090019226
1754907184.4891896,2025-08-11 12:13:04.489190,3.82,15.742171049118042
1754907184.5009341,2025-08-11 12:13:04.500934,3.831,15.753915548324585
1754907184.5026042,2025-08-11 12:13:04.502604,3.842,15.755585670471191
1754907184.504083,2025-08-11 12:13:04.504083,4.445938751430661,15.75706434249878
1754907184.6746972,2025-08-11 12:13:04.674697,4.498,15.92767858505249
1754907188.7090304,2025-08-11 12:13:08.709030,4.504,19.96201181411743
1754907188.7201893,2025-08-11 12:13:08.720189,4.515,19.9731707572937
1754907188.7218058,2025-08-11 12:13:08.721806,4.526,19.97478723526001
1754907188.7232356,2025-08-11 12:13:08.723236,5.042850843298658,19.976217031478882
1754907192.7800484,2025-08-11 12:13:12.780048,5.096,24.033029794692993
1754907194.3974922,2025-08-11 12:13:14.397492,5.1,25.650473594665527
