real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754944327.4676023,2025-08-11 22:32:07.467602,0.0,0.9990620613098145
1754944327.4731677,2025-08-11 22:32:07.473168,0.1442910641095092,1.0046274662017822
1754944327.4770465,2025-08-11 22:32:07.477046,0.1452910641095092,1.0085062980651855
1754944327.5914104,2025-08-11 22:32:07.591410,0.197,1.1228702068328857
1754944330.6250267,2025-08-11 22:32:10.625027,0.203,4.156486511230469
1754944330.6392007,2025-08-11 22:32:10.639201,0.214,4.170660495758057
1754944330.6408565,2025-08-11 22:32:10.640857,0.225,4.172316312789917
1754944330.6423194,2025-08-11 22:32:10.642319,2.0244473295301346,4.173779249191284
1754944330.6436353,2025-08-11 22:32:10.643635,2.0254473295301345,4.175095081329346
1754944331.0031185,2025-08-11 22:32:11.003119,2.077,4.534578323364258
1754944335.0353734,2025-08-11 22:32:15.035373,2.083,8.566833257675171
1754944335.0411928,2025-08-11 22:32:15.041193,2.094,8.572652578353882
1754944335.042821,2025-08-11 22:32:15.042821,2.105,8.574280738830566
1754944335.0442572,2025-08-11 22:32:15.044257,3.4674162548767975,8.575716972351074
1754944335.0455675,2025-08-11 22:32:15.045568,3.4684162548767974,8.577027320861816
1754944339.0906315,2025-08-11 22:32:19.090631,3.521,12.622091293334961
1754944339.1010828,2025-08-11 22:32:19.101083,3.527,12.632542610168457
1754944339.1040287,2025-08-11 22:32:19.104029,3.538,12.635488510131836
1754944339.1069047,2025-08-11 22:32:19.106905,3.549,12.638364553451538
1754944339.1092114,2025-08-11 22:32:19.109211,3.7618799717710605,12.640671253204346
1754944339.2116666,2025-08-11 22:32:19.211667,3.814,12.743126392364502
1754944342.24446,2025-08-11 22:32:22.244460,3.82,15.775919914245605
1754944342.2496994,2025-08-11 22:32:22.249699,3.831,15.781159162521362
1754944342.2512224,2025-08-11 22:32:22.251222,3.842,15.782682180404663
1754944342.2526212,2025-08-11 22:32:22.252621,4.445938751430661,15.784080982208252
1754944342.4352992,2025-08-11 22:32:22.435299,4.498,15.966758966445923
1754944346.4767966,2025-08-11 22:32:26.476797,4.504,20.008256435394287
1754944346.489166,2025-08-11 22:32:26.489166,4.515,20.020625829696655
1754944346.4907093,2025-08-11 22:32:26.490709,4.526,20.02216911315918
1754944346.492107,2025-08-11 22:32:26.492107,5.042850843298658,20.023566722869873
1754944350.5395727,2025-08-11 22:32:30.539573,5.096,24.071032524108887
1754944350.5507495,2025-08-11 22:32:30.550750,5.102,24.08220934867859
1754944350.5522666,2025-08-11 22:32:30.552267,5.119,24.083726406097412
1754944350.5537996,2025-08-11 22:32:30.553800,5.124,24.085259437561035
1754944350.555201,2025-08-11 22:32:30.555201,6.097234707364539,24.086660861968994
1754944350.556445,2025-08-11 22:32:30.556445,6.098234707364539,24.087904691696167
1754944350.8035858,2025-08-11 22:32:30.803586,6.15,24.33504557609558
1754944354.844006,2025-08-11 22:32:34.844006,6.156,28.375465869903564
1754944354.858495,2025-08-11 22:32:34.858495,6.167,28.389954805374146
1754944354.8601098,2025-08-11 22:32:34.860110,6.178,28.3915696144104
1754944354.8614728,2025-08-11 22:32:34.861473,7.651821579594499,28.392932653427124
1754944358.9141986,2025-08-11 22:32:38.914199,7.705,32.445658445358276
1754944358.9291744,2025-08-11 22:32:38.929174,7.711,32.46063423156738
1754944358.9309673,2025-08-11 22:32:38.930967,7.728,32.46242713928223
1754944358.932436,2025-08-11 22:32:38.932436,7.733,32.46389579772949
1754944358.9338167,2025-08-11 22:32:38.933817,7.750382583056654,32.46527647972107
1754944358.935082,2025-08-11 22:32:38.935082,7.751382583056654,32.46654176712036
1754944367.9898984,2025-08-11 22:32:47.989898,7.751382583056654,41.521358251571655
1754944368.08416,2025-08-11 22:32:48.084160,7.7791396076255035,41.61561989784241
1754944370.116249,2025-08-11 22:32:50.116249,7.780139607625504,43.647708892822266
1754944374.1843712,2025-08-11 22:32:54.184371,7.799,47.71583104133606
1754944374.1989744,2025-08-11 22:32:54.198974,7.81,47.73043417930603
1754944374.2067924,2025-08-11 22:32:54.206792,7.821,47.73825216293335
1754944374.2142725,2025-08-11 22:32:54.214272,7.832,47.74573230743408
1754944380.3096418,2025-08-11 22:33:00.309642,7.843,53.84110164642334
1754944380.316262,2025-08-11 22:33:00.316262,7.854,53.84772181510925
1754944380.3191574,2025-08-11 22:33:00.319157,7.865,53.85061717033386
1754944380.3837433,2025-08-11 22:33:00.383743,7.876,53.91520309448242
1754944380.3870711,2025-08-11 22:33:00.387071,9.585597190365398,53.91853094100952
1754944386.4854345,2025-08-11 22:33:06.485435,9.638,60.01689434051514
1754944386.4922438,2025-08-11 22:33:06.492244,9.644,60.02370357513428
1754944386.495048,2025-08-11 22:33:06.495048,9.655,60.02650785446167
1754944386.591035,2025-08-11 22:33:06.591035,9.666,60.1224946975708
1754944386.595644,2025-08-11 22:33:06.595644,10.152582434998886,60.12710380554199
1754944389.633373,2025-08-11 22:33:09.633373,10.205,63.16483283042908
1754944389.640938,2025-08-11 22:33:09.640938,10.211,63.17239785194397
1754944389.6448298,2025-08-11 22:33:09.644830,10.222,63.176289558410645
1754944389.699052,2025-08-11 22:33:09.699052,10.233,63.23051190376282
1754944389.704221,2025-08-11 22:33:09.704221,11.589244550352646,63.23568081855774
1754944389.7082052,2025-08-11 22:33:09.708205,11.590244550352645,63.239665031433105
1754944392.8059032,2025-08-11 22:33:12.805903,11.590244550352645,66.33736300468445
1754944392.8937216,2025-08-11 22:33:12.893722,11.591352824552814,66.42518138885498
1754944394.932826,2025-08-11 22:33:14.932826,11.592352824552814,68.4642858505249
