real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754908551.6808174,2025-08-11 12:35:51.680817,10.234,74.16052341461182
1754908551.6824453,2025-08-11 12:35:51.682445,11.589244550352646,74.16215133666992
1754908551.6837904,2025-08-11 12:35:51.683790,11.590244550352645,74.16349649429321
1754908553.7380626,2025-08-11 12:35:53.738063,11.590244550352645,76.21776866912842
1754908553.7881775,2025-08-11 12:35:53.788177,11.591352824552814,76.26788353919983
1754908556.8309422,2025-08-11 12:35:56.830942,11.592352824552814,79.31064820289612
1754908562.9020274,2025-08-11 12:36:02.902027,11.644,85.38173341751099
1754908562.91536,2025-08-11 12:36:02.915360,11.655,85.39506602287292
1754908562.9175417,2025-08-11 12:36:02.917542,11.666,85.39724779129028
1754908562.9192238,2025-08-11 12:36:02.919224,11.677,85.39892983436584
1754908562.9207747,2025-08-11 12:36:02.920775,12.18083788020298,85.4004807472229
1754908562.995141,2025-08-11 12:36:02.995141,12.234,85.47484707832336
1754908569.0335214,2025-08-11 12:36:09.033521,12.24,91.51322746276855
1754908569.0425565,2025-08-11 12:36:09.042557,12.251,91.52226257324219
1754908569.0441828,2025-08-11 12:36:09.044183,12.262,91.52388882637024
1754908569.0456247,2025-08-11 12:36:09.045625,13.459318852845557,91.52533078193665
1754908569.0470612,2025-08-11 12:36:09.047061,13.460318852845557,91.52676725387573
1754908573.1037047,2025-08-11 12:36:13.103705,13.513,95.58341073989868
1754908573.1138146,2025-08-11 12:36:13.113815,13.519,95.5935206413269
1754908573.115508,2025-08-11 12:36:13.115508,13.53,95.59521412849426
1754908573.1169791,2025-08-11 12:36:13.116979,13.541,95.59668517112732
1754908573.1183898,2025-08-11 12:36:13.118390,13.719077402789338,95.59809589385986
1754908573.1196766,2025-08-11 12:36:13.119677,13.720077402789338,95.59938263893127
1754908573.2197688,2025-08-11 12:36:13.219769,13.772,95.69947481155396
1754908577.2523775,2025-08-11 12:36:17.252378,13.778,99.73208355903625
1754908577.2601242,2025-08-11 12:36:17.260124,13.789,99.73983025550842
1754908577.2617507,2025-08-11 12:36:17.261751,13.8,99.74145674705505
1754908577.2632596,2025-08-11 12:36:17.263260,16.624433385520128,99.74296569824219
1754908577.26494,2025-08-11 12:36:17.264940,16.62543338552013,99.7446460723877
1754908577.3504615,2025-08-11 12:36:17.350461,16.678,99.83016753196716
1754908583.389656,2025-08-11 12:36:23.389656,16.684,105.86936211585999
1754908583.3948333,2025-08-11 12:36:23.394833,16.695,105.87453937530518
1754908583.3964148,2025-08-11 12:36:23.396415,16.706,105.87612080574036
1754908583.397865,2025-08-11 12:36:23.397865,18.94139591643647,105.87757110595703
1754908583.3991451,2025-08-11 12:36:23.399145,18.94239591643647,105.87885117530823
1754908586.4456902,2025-08-11 12:36:26.445690,18.94239591643647,108.92539620399475
1754908586.5400689,2025-08-11 12:36:26.540069,18.97246353889954,109.01977491378784
1754908588.582413,2025-08-11 12:36:28.582413,18.97346353889954,111.0621190071106
1754908593.656559,2025-08-11 12:36:33.656559,18.99,116.13626503944397
1754908593.7688856,2025-08-11 12:36:33.768886,18.998238744800936,116.24859166145325
1754908595.8070436,2025-08-11 12:36:35.807044,18.999238744800937,118.28674960136414
1754908611.8999593,2025-08-11 12:36:51.899959,19.001,134.37966537475586
1754908611.924768,2025-08-11 12:36:51.924768,19.012,134.40447402000427
1754908611.931654,2025-08-11 12:36:51.931654,19.023,134.41136002540588
1754908611.936396,2025-08-11 12:36:51.936396,19.034,134.41610193252563
1754908611.9405444,2025-08-11 12:36:51.940544,19.05,134.420250415802
1754908611.9448059,2025-08-11 12:36:51.944806,19.056,134.42451190948486
1754908611.949336,2025-08-11 12:36:51.949336,19.067,134.42904210090637
1754908611.9533734,2025-08-11 12:36:51.953373,19.078,134.43307948112488
1754908611.957392,2025-08-11 12:36:51.957392,19.101,134.43709802627563
1754908611.9615378,2025-08-11 12:36:51.961538,19.113,134.44124388694763
1754908612.0266447,2025-08-11 12:36:52.026645,19.124,134.50635075569153
1754908612.028194,2025-08-11 12:36:52.028194,19.777842851272734,134.50789999961853
1754908615.0753407,2025-08-11 12:36:55.075341,19.83,137.5550467967987
1754908615.0891197,2025-08-11 12:36:55.089120,19.836,137.56882572174072
1754908615.0931084,2025-08-11 12:36:55.093108,19.847,137.5728144645691
1754908615.1686602,2025-08-11 12:36:55.168660,19.858,137.64836621284485
1754908615.1701918,2025-08-11 12:36:55.170192,22.577172552140482,137.649897813797
1754908615.171299,2025-08-11 12:36:55.171299,22.578172552140483,137.65100502967834
1754908621.2612898,2025-08-11 12:37:01.261290,22.63,143.74099588394165
1754908621.2769535,2025-08-11 12:37:01.276953,22.636,143.75665950775146
1754908621.2809227,2025-08-11 12:37:01.280923,22.647,143.76062870025635
1754908621.346911,2025-08-11 12:37:01.346911,22.658,143.82661700248718
1754908621.3527682,2025-08-11 12:37:01.352768,23.057152560682795,143.83247423171997
1754908621.3576694,2025-08-11 12:37:01.357669,23.058152560682796,143.83737540245056
1754908627.4495294,2025-08-11 12:37:07.449529,23.111,149.92923545837402
1754908627.4673223,2025-08-11 12:37:07.467322,23.117,149.9470283985138
1754908627.4715445,2025-08-11 12:37:07.471545,23.134,149.9512505531311
1754908627.4731143,2025-08-11 12:37:07.473114,23.139,149.9528203010559
1754908627.4745088,2025-08-11 12:37:07.474509,23.301263648878496,149.95421481132507
1754908627.47576,2025-08-11 12:37:07.475760,23.302263648878498,149.9554660320282
1754908627.580164,2025-08-11 12:37:07.580164,23.354,150.05987000465393
1754908631.6184533,2025-08-11 12:37:11.618453,23.36,154.0981593132019
1754908631.6342402,2025-08-11 12:37:11.634240,23.371,154.11394619941711
1754908631.6358469,2025-08-11 12:37:11.635847,23.382,154.11555290222168
1754908631.6372583,2025-08-11 12:37:11.637258,23.84964676738936,154.11696434020996
1754908634.689306,2025-08-11 12:37:14.689306,23.84964676738936,157.16901206970215
1754908634.7856886,2025-08-11 12:37:14.785689,23.879117584703806,157.2653946876526
1754908636.8229635,2025-08-11 12:37:16.822963,23.880117584703807,159.30266952514648
1754908642.8953454,2025-08-11 12:37:22.895345,23.898,165.3750514984131
1754908642.9162786,2025-08-11 12:37:22.916279,23.909,165.3959846496582
1754908642.9211566,2025-08-11 12:37:22.921157,23.926,165.40086269378662
1754908642.9253588,2025-08-11 12:37:22.925359,23.931,165.4050648212433
1754908642.9269025,2025-08-11 12:37:22.926903,23.942,165.40660858154297
1754908642.9283504,2025-08-11 12:37:22.928350,23.959,165.40805649757385
1754908642.9297357,2025-08-11 12:37:22.929736,23.964,165.40944170951843
1754908642.9310966,2025-08-11 12:37:22.931097,23.975,165.41080260276794
1754908642.9327734,2025-08-11 12:37:22.932773,24.129750102175503,165.41247940063477
1754908643.03011,2025-08-11 12:37:23.030110,24.182,165.5098159313202
1754908647.0718522,2025-08-11 12:37:27.071852,24.188,169.5515582561493
1754908647.0862627,2025-08-11 12:37:27.086263,24.199,169.56596875190735
1754908647.0879405,2025-08-11 12:37:27.087940,24.21,169.5676465034485
1754908647.089302,2025-08-11 12:37:27.089302,24.70580353996563,169.56900811195374
1754908651.1407528,2025-08-11 12:37:31.140753,24.759,173.62045884132385
1754908651.1578507,2025-08-11 12:37:31.157851,24.765,173.63755679130554
1754908651.1595416,2025-08-11 12:37:31.159542,24.776,173.63924765586853
1754908651.1610322,2025-08-11 12:37:31.161032,24.787,173.64073824882507
1754908651.1624398,2025-08-11 12:37:31.162440,25.390610083310282,173.6421458721161
1754908659.307821,2025-08-11 12:37:39.307821,25.443,181.7875270843506
1754908659.3203328,2025-08-11 12:37:39.320333,25.449,181.80003881454468
1754908659.3222647,2025-08-11 12:37:39.322265,25.46,181.80197072029114
1754908659.3238914,2025-08-11 12:37:39.323891,25.471,181.80359745025635
1754908659.3253205,2025-08-11 12:37:39.325320,25.65598867162542,181.80502653121948
1754908659.4326525,2025-08-11 12:37:39.432652,25.708,181.91235852241516
1754908662.4742932,2025-08-11 12:37:42.474293,25.714,184.95399928092957
1754908662.4854097,2025-08-11 12:37:42.485410,25.725,184.96511578559875
1754908662.487169,2025-08-11 12:37:42.487169,25.736,184.96687507629395
1754908662.4890115,2025-08-11 12:37:42.489012,25.918479448098495,184.96871757507324
1754908662.4908378,2025-08-11 12:37:42.490838,25.919479448098496,184.97054386138916
1754908662.58993,2025-08-11 12:37:42.589930,25.971,185.0696361064911
1754908668.6367962,2025-08-11 12:37:48.636796,25.977,191.11650228500366
1754908668.6430833,2025-08-11 12:37:48.643083,25.988,191.12278938293457
1754908668.6448002,2025-08-11 12:37:48.644800,25.999,191.12450623512268
1754908668.6463914,2025-08-11 12:37:48.646391,26.16537925461143,191.1260974407196
1754908668.6476898,2025-08-11 12:37:48.647690,26.16637925461143,191.1273958683014
1754908672.7080886,2025-08-11 12:37:52.708089,26.219,195.18779468536377
1754908672.726754,2025-08-11 12:37:52.726754,26.225,195.20645999908447
1754908672.7285058,2025-08-11 12:37:52.728506,26.236,195.2082118988037
1754908672.7300394,2025-08-11 12:37:52.730039,26.247,195.2097454071045
1754908672.7314975,2025-08-11 12:37:52.731498,26.780831340810348,195.21120357513428
1754908678.877407,2025-08-11 12:37:58.877407,26.833,201.35711312294006
1754908678.889015,2025-08-11 12:37:58.889015,26.839,201.36872100830078
1754908678.8935363,2025-08-11 12:37:58.893536,26.85,201.37324237823486
1754908678.9926116,2025-08-11 12:37:58.992612,26.861,201.47231769561768
1754908678.9974847,2025-08-11 12:37:58.997485,27.123014111967894,201.47719073295593
1754908679.0013206,2025-08-11 12:37:59.001321,27.124014111967895,201.4810266494751
1754908680.125461,2025-08-11 12:38:00.125461,27.124014111967895,202.60516715049744
1754908680.2131221,2025-08-11 12:38:00.213122,27.14473808323507,202.69282817840576
1754908685.281261,2025-08-11 12:38:05.281261,27.176,207.7609670162201
1754908685.3078098,2025-08-11 12:38:05.307810,27.187,207.78751587867737
1754908685.3152072,2025-08-11 12:38:05.315207,27.198,207.79491329193115
1754908685.322304,2025-08-11 12:38:05.322304,27.209,207.8020100593567
1754908685.329296,2025-08-11 12:38:05.329296,27.22,207.809002161026
1754908685.3359172,2025-08-11 12:38:05.335917,27.231,207.81562328338623
1754908685.3429344,2025-08-11 12:38:05.342934,27.254,207.82264041900635
1754908689.373521,2025-08-11 12:38:09.373521,27.266,211.8532271385193
1754908689.3791013,2025-08-11 12:38:09.379101,28.962295325843595,211.85880732536316
1754908689.381575,2025-08-11 12:38:09.381575,28.963295325843596,211.86128115653992
1754908693.4313571,2025-08-11 12:38:13.431357,29.016,215.9110631942749
1754908693.4468155,2025-08-11 12:38:13.446815,29.022,215.9265215396881
1754908693.448253,2025-08-11 12:38:13.448253,29.033,215.9279589653015
1754908693.4495409,2025-08-11 12:38:13.449541,29.044,215.92924690246582
1754908693.4507496,2025-08-11 12:38:13.450750,29.77524981548758,215.93045568466187
1754908693.451963,2025-08-11 12:38:13.451963,29.77624981548758,215.9316689968109
1754908699.5948353,2025-08-11 12:38:19.594835,29.828,222.07454133033752
1754908699.6055214,2025-08-11 12:38:19.605521,29.834,222.08522748947144
1754908699.6095634,2025-08-11 12:38:19.609563,29.845,222.08926939964294
1754908699.7069452,2025-08-11 12:38:19.706945,29.856,222.1866512298584
1754908699.7118134,2025-08-11 12:38:19.711813,30.803294689124126,222.19151949882507
1754908699.714957,2025-08-11 12:38:19.714957,30.804294689124127,222.19466304779053
1754908699.979827,2025-08-11 12:38:19.979827,30.857,222.4595329761505
1754908704.0181396,2025-08-11 12:38:24.018140,30.863,226.49784564971924
1754908704.033643,2025-08-11 12:38:24.033643,30.88,226.5133490562439
1754908704.0352461,2025-08-11 12:38:24.035246,30.885,226.51495218276978
1754908704.0364573,2025-08-11 12:38:24.036457,31.008974456269765,226.5161633491516
1754908708.0869048,2025-08-11 12:38:28.086905,31.062,230.56661081314087
1754908708.100235,2025-08-11 12:38:28.100235,31.068,230.57994103431702
1754908708.1017678,2025-08-11 12:38:28.101768,31.079,230.58147382736206
1754908708.1030712,2025-08-11 12:38:28.103071,31.09,230.582777261734
1754908708.1043067,2025-08-11 12:38:28.104307,35.907631821929186,230.5840127468109
1754908709.091727,2025-08-11 12:38:29.091727,35.96,231.57143306732178
1754908713.1260028,2025-08-11 12:38:33.126003,35.966,235.60570883750916
1754908713.1348534,2025-08-11 12:38:33.134853,35.977,235.61455941200256
1754908713.1365657,2025-08-11 12:38:33.136566,35.988,235.61627173423767
1754908713.1382828,2025-08-11 12:38:33.138283,37.87336281404495,235.61798882484436
1754908713.1396592,2025-08-11 12:38:33.139659,37.87436281404495,235.6193652153015
1754908719.1977165,2025-08-11 12:38:39.197716,37.927,241.67742252349854
1754908719.2138927,2025-08-11 12:38:39.213893,37.933,241.69359874725342
1754908719.215592,2025-08-11 12:38:39.215592,37.944,241.69529795646667
1754908719.2169008,2025-08-11 12:38:39.216901,37.955,241.69660687446594
1754908719.2181337,2025-08-11 12:38:39.218134,38.002208015243035,241.69783973693848
1754908719.2193713,2025-08-11 12:38:39.219371,38.00320801524303,241.6990773677826
1754908723.273438,2025-08-11 12:38:43.273438,38.056,245.7531440258026
1754908723.2880561,2025-08-11 12:38:43.288056,38.062,245.76776218414307
1754908723.2894812,2025-08-11 12:38:43.289481,38.073,245.76918721199036
1754908723.2907696,2025-08-11 12:38:43.290770,38.084,245.77047562599182
1754908723.2919824,2025-08-11 12:38:43.291982,38.406716359236185,245.7716884613037
1754908723.3928783,2025-08-11 12:38:43.392878,38.459,245.87258434295654
1754908726.4318593,2025-08-11 12:38:46.431859,38.465,248.9115653038025
1754908726.4455266,2025-08-11 12:38:46.445527,38.476,248.9252326488495
1754908726.446865,2025-08-11 12:38:46.446865,38.487,248.92657113075256
1754908726.4480562,2025-08-11 12:38:46.448056,39.68499759328452,248.92776226997375
1754908726.7389884,2025-08-11 12:38:46.738988,39.737,249.21869444847107
1754908730.7792823,2025-08-11 12:38:50.779282,39.743,253.25898838043213
1754908730.7940235,2025-08-11 12:38:50.794024,39.754,253.2737295627594
1754908730.795399,2025-08-11 12:38:50.795399,39.765,253.27510499954224
1754908730.7965522,2025-08-11 12:38:50.796552,40.92698996736901,253.27625823020935
1754908742.9413915,2025-08-11 12:39:02.941391,40.98,265.42109751701355
1754908742.9585404,2025-08-11 12:39:02.958540,40.986,265.43824648857117
1754908742.9599497,2025-08-11 12:39:02.959950,40.997,265.43965578079224
1754908742.9612005,2025-08-11 12:39:02.961200,41.008,265.4409065246582
1754908742.9624763,2025-08-11 12:39:02.962476,43.682770136938274,265.442182302475
1754908743.0407631,2025-08-11 12:39:03.040763,43.736,265.5204691886902
1754908749.0864215,2025-08-11 12:39:09.086421,43.742,271.56612753868103
1754908749.0947056,2025-08-11 12:39:09.094706,43.753,271.5744116306305
1754908749.0960724,2025-08-11 12:39:09.096072,43.764,271.5757784843445
1754908749.0972521,2025-08-11 12:39:09.097252,44.23113668542556,271.5769581794739
1754908749.0984974,2025-08-11 12:39:09.098497,44.23213668542556,271.5782034397125
1754908761.1990027,2025-08-11 12:39:21.199003,44.285,283.6787087917328
1754908761.2143865,2025-08-11 12:39:21.214386,44.291,283.69409251213074
1754908761.2162857,2025-08-11 12:39:21.216286,44.302,283.69599175453186
1754908761.217548,2025-08-11 12:39:21.217548,44.313,283.6972539424896
1754908761.2188075,2025-08-11 12:39:21.218807,46.003303509839434,283.698513507843
1754908761.2200317,2025-08-11 12:39:21.220032,46.00430350983943,283.6997377872467
1754908765.274529,2025-08-11 12:39:25.274529,46.057,287.7542350292206
1754908765.2894726,2025-08-11 12:39:25.289473,46.063,287.7691786289215
1754908765.2909782,2025-08-11 12:39:25.290978,46.074,287.77068424224854
1754908765.2922,2025-08-11 12:39:25.292200,46.085,287.77190613746643
1754908765.2934465,2025-08-11 12:39:25.293447,47.112892522156265,287.773152589798
1754908765.5420296,2025-08-11 12:39:25.542030,47.165,288.0217356681824
1754908769.5815701,2025-08-11 12:39:29.581570,47.171,292.0612761974335
1754908769.5967383,2025-08-11 12:39:29.596738,47.182,292.0764443874359
1754908769.5982833,2025-08-11 12:39:29.598283,47.193,292.0779893398285
1754908769.5995874,2025-08-11 12:39:29.599587,47.47439124028461,292.0792934894562
1754908769.6008108,2025-08-11 12:39:29.600811,47.47539124028461,292.08051681518555
1754908769.681025,2025-08-11 12:39:29.681025,47.528,292.1607310771942
1754908773.7278857,2025-08-11 12:39:33.727886,47.534,296.20759177207947
1754908773.736123,2025-08-11 12:39:33.736123,47.545,296.2158291339874
1754908773.7374492,2025-08-11 12:39:33.737449,47.556,296.2171552181244
1754908773.738725,2025-08-11 12:39:33.738725,48.36010574141968,296.21843099594116
1754908773.740071,2025-08-11 12:39:33.740071,48.36110574141968,296.21977710723877
1754908773.8220794,2025-08-11 12:39:33.822079,48.414,296.3017854690552
1754908779.866323,2025-08-11 12:39:39.866323,48.42,302.34602904319763
1754908779.8714845,2025-08-11 12:39:39.871485,48.431,302.3511905670166
1754908779.8728647,2025-08-11 12:39:39.872865,48.442,302.352570772171
1754908779.8741646,2025-08-11 12:39:39.874165,50.50124398646085,302.3538706302643
1754908779.8753934,2025-08-11 12:39:39.875393,50.50224398646085,302.355099439621
1754908791.9821646,2025-08-11 12:39:51.982165,50.555,314.4618706703186
1754908791.999511,2025-08-11 12:39:51.999511,50.561,314.4792170524597
1754908792.0008962,2025-08-11 12:39:52.000896,50.572,314.4806022644043
1754908792.0022407,2025-08-11 12:39:52.002241,50.583,314.48194670677185
1754908792.0035412,2025-08-11 12:39:52.003541,52.37332942326077,314.48324728012085
1754908792.0047488,2025-08-11 12:39:52.004749,52.37432942326077,314.484454870224
1754908796.0548604,2025-08-11 12:39:56.054860,52.427,318.5345664024353
1754908796.0669682,2025-08-11 12:39:56.066968,52.433,318.5466742515564
1754908796.0695448,2025-08-11 12:39:56.069545,52.444,318.54925084114075
1754908796.0719981,2025-08-11 12:39:56.071998,52.455,318.5517041683197
1754908796.0742073,2025-08-11 12:39:56.074207,53.07710047902476,318.55391335487366
1754908796.0762925,2025-08-11 12:39:56.076293,53.078100479024755,318.5559985637665
1754908796.240512,2025-08-11 12:39:56.240512,53.13,318.7202179431915
1754908800.2672164,2025-08-11 12:40:00.267216,53.136,322.74692249298096
1754908800.2864337,2025-08-11 12:40:00.286434,53.147,322.7661397457123
1754908800.287887,2025-08-11 12:40:00.287887,53.158,322.7675931453705
1754908800.2892041,2025-08-11 12:40:00.289204,53.966268037400575,322.76891016960144
1754908800.2903907,2025-08-11 12:40:00.290391,53.96726803740057,322.77009677886963
1754908801.3843527,2025-08-11 12:40:01.384353,53.96726803740057,323.86405873298645
1754908801.4323556,2025-08-11 12:40:01.432356,54.00140396800649,323.9120616912842
1754908805.528472,2025-08-11 12:40:05.528472,54.00240396800649,328.00817799568176
1754908809.5984917,2025-08-11 12:40:09.598492,54.02,332.0781977176666
1754908809.6361172,2025-08-11 12:40:09.636117,54.037,332.1158232688904
1754908809.6487653,2025-08-11 12:40:09.648765,54.048,332.1284713745117
1754908809.6613064,2025-08-11 12:40:09.661306,54.064,332.14101243019104
1754908809.6713088,2025-08-11 12:40:09.671309,54.07,332.1510148048401
1754908813.7082665,2025-08-11 12:40:13.708266,54.081,336.1879725456238
1754908813.716678,2025-08-11 12:40:13.716678,54.092,336.1963839530945
1754908813.7180622,2025-08-11 12:40:13.718062,54.27945255655232,336.19776821136475
1754908813.719427,2025-08-11 12:40:13.719427,54.28045255655232,336.1991331577301
1754908829.8043027,2025-08-11 12:40:29.804303,54.333,352.2840087413788
1754908829.817951,2025-08-11 12:40:29.817951,54.339,352.29765701293945
1754908829.819396,2025-08-11 12:40:29.819396,54.35,352.2991020679474
1754908829.8208523,2025-08-11 12:40:29.820852,54.361,352.30055832862854
1754908829.822186,2025-08-11 12:40:29.822186,55.87599520916326,352.30189204216003
1754908834.8820891,2025-08-11 12:40:34.882089,55.929,357.36179518699646
1754908834.8901253,2025-08-11 12:40:34.890125,55.935,357.36983132362366
1754908834.8915024,2025-08-11 12:40:34.891502,55.946,357.37120842933655
1754908834.8928428,2025-08-11 12:40:34.892843,55.957,357.37254881858826
1754908834.894247,2025-08-11 12:40:34.894247,56.41096667716351,357.37395310401917
1754908838.9452107,2025-08-11 12:40:38.945211,56.464,361.4249167442322
1754908838.9581356,2025-08-11 12:40:38.958136,56.47,361.43784165382385
1754908838.9594529,2025-08-11 12:40:38.959453,56.481,361.4391589164734
1754908838.9606633,2025-08-11 12:40:38.960663,56.492,361.4403693675995
1754908838.9615786,2025-08-11 12:40:38.961579,56.600926211076214,361.44128465652466
1754908845.1285555,2025-08-11 12:40:45.128556,56.653,367.6082615852356
1754908845.1424184,2025-08-11 12:40:45.142418,56.659,367.62212443351746
1754908845.1467855,2025-08-11 12:40:45.146785,56.67,367.62649154663086
1754908845.2021055,2025-08-11 12:40:45.202106,56.681,367.6818115711212
1754908845.2036393,2025-08-11 12:40:45.203639,57.3967680447279,367.6833453178406
1754908848.2614052,2025-08-11 12:40:48.261405,57.449,370.74111127853394
1754908848.272347,2025-08-11 12:40:48.272347,57.455,370.75205302238464
1754908848.2765598,2025-08-11 12:40:48.276560,57.466,370.75626587867737
1754908848.3533432,2025-08-11 12:40:48.353343,57.477,370.83304929733276
1754908848.357756,2025-08-11 12:40:48.357756,58.61092844033866,370.8374619483948
1754908851.4145048,2025-08-11 12:40:51.414505,58.663,373.8942108154297
1754908851.425879,2025-08-11 12:40:51.425879,58.669,373.9055850505829
1754908851.4306514,2025-08-11 12:40:51.430651,58.68,373.91035747528076
1754908851.495911,2025-08-11 12:40:51.495911,58.691,373.9756169319153
1754908851.4972317,2025-08-11 12:40:51.497232,59.73327772713677,373.9769377708435
1754908851.4985094,2025-08-11 12:40:51.498509,59.73427772713677,373.9782154560089
1754908854.547018,2025-08-11 12:40:54.547018,59.786,377.0267241001129
1754908854.5582457,2025-08-11 12:40:54.558246,59.792,377.03795170783997
1754908854.5624797,2025-08-11 12:40:54.562480,59.803,377.04218578338623
1754908854.5668495,2025-08-11 12:40:54.566849,59.814,377.046555519104
1754908854.5680263,2025-08-11 12:40:54.568026,60.0,377.04773235321045
