real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754920986.0079548,2025-08-11 16:03:06.007955,0.0,0.999093770980835
1754920986.0137718,2025-08-11 16:03:06.013772,0.1442910641095092,1.0049107074737549
1754920986.0166278,2025-08-11 16:03:06.016628,0.1452910641095092,1.0077667236328125
1754920986.1305184,2025-08-11 16:03:06.130518,0.197,1.121657371520996
1754920989.1642928,2025-08-11 16:03:09.164293,0.203,4.155431747436523
1754920989.1771889,2025-08-11 16:03:09.177189,0.214,4.168327808380127
1754920989.1788301,2025-08-11 16:03:09.178830,0.225,4.169969081878662
1754920989.1802793,2025-08-11 16:03:09.180279,2.0244473295301346,4.171418190002441
1754920989.1815784,2025-08-11 16:03:09.181578,2.0254473295301345,4.172717332839966
1754920989.5614753,2025-08-11 16:03:09.561475,2.077,4.552614212036133
1754920993.5983915,2025-08-11 16:03:13.598392,2.083,8.58953046798706
1754920993.603762,2025-08-11 16:03:13.603762,2.094,8.594900846481323
1754920993.6053598,2025-08-11 16:03:13.605360,2.105,8.596498727798462
1754920993.6068077,2025-08-11 16:03:13.606808,3.4674162548767975,8.597946643829346
1754920993.6080973,2025-08-11 16:03:13.608097,3.4684162548767974,8.599236249923706
1754921009.6990275,2025-08-11 16:03:29.699028,3.521,24.690166473388672
1754921009.7095513,2025-08-11 16:03:29.709551,3.527,24.700690269470215
1754921009.7112234,2025-08-11 16:03:29.711223,3.538,24.702362298965454
1754921009.7126687,2025-08-11 16:03:29.712669,3.549,24.703807592391968
1754921009.7140765,2025-08-11 16:03:29.714077,3.7618799717710605,24.705215454101562
1754921013.767073,2025-08-11 16:03:33.767073,3.815,28.758211851119995
1754921013.7796912,2025-08-11 16:03:33.779691,3.821,28.770830154418945
1754921013.7812726,2025-08-11 16:03:33.781273,3.832,28.772411584854126
1754921013.7827017,2025-08-11 16:03:33.782702,3.843,28.77384066581726
1754921013.7840936,2025-08-11 16:03:33.784094,4.445938751430661,28.775232553482056
1754921013.9634187,2025-08-11 16:03:33.963419,4.498,28.95455765724182
1754921017.0023983,2025-08-11 16:03:37.002398,4.504,31.993537187576294
1754921017.0100286,2025-08-11 16:03:37.010029,4.521,32.00116753578186
1754921017.0115998,2025-08-11 16:03:37.011600,4.526,32.00273871421814
1754921017.012996,2025-08-11 16:03:37.012996,5.042850843298658,32.00413489341736
1754921023.1721869,2025-08-11 16:03:43.172187,5.095,38.163325786590576
1754921023.1791346,2025-08-11 16:03:43.179135,5.101,38.170273542404175
1754921023.1820974,2025-08-11 16:03:43.182097,5.118,38.17323637008667
1754921023.2678764,2025-08-11 16:03:43.267876,5.123,38.25901532173157
1754921023.2735312,2025-08-11 16:03:43.273531,6.097234707364539,38.2646701335907
1754921023.2770934,2025-08-11 16:03:43.277093,6.098234707364539,38.268232345581055
1754921024.9188688,2025-08-11 16:03:44.918869,6.151,39.91000771522522
1754921024.9239671,2025-08-11 16:03:44.923967,6.156,39.91510605812073
1754921024.9280648,2025-08-11 16:03:44.928065,6.171,39.919203758239746
1754921024.9294035,2025-08-11 16:03:44.929404,6.179,39.9205424785614
1754921024.9307377,2025-08-11 16:03:44.930738,7.651821579594499,39.921876668930054
1754921024.9428942,2025-08-11 16:03:44.942894,7.704,39.934033155441284
1754921024.9444087,2025-08-11 16:03:44.944409,7.71,39.93554759025574
1754921024.9457686,2025-08-11 16:03:44.945769,7.724,39.93690752983093
1754921024.9471114,2025-08-11 16:03:44.947111,7.732,39.93825030326843
1754921024.9484081,2025-08-11 16:03:44.948408,7.750382583056654,39.939547061920166
1754921024.9495971,2025-08-11 16:03:44.949597,7.751382583056654,39.940736055374146
1754921024.9607246,2025-08-11 16:03:44.960725,7.808,39.951863527297974
1754921024.97303,2025-08-11 16:03:44.973030,7.809,39.96416902542114
1754921024.974517,2025-08-11 16:03:44.974517,7.824,39.965656042099
1754921024.9759002,2025-08-11 16:03:44.975900,7.832,39.96703910827637
1754921024.9772313,2025-08-11 16:03:44.977231,7.865,39.96837019920349
1754921024.9785423,2025-08-11 16:03:44.978542,7.867,39.96968126296997
1754921024.9798725,2025-08-11 16:03:44.979872,7.881,39.97101140022278
1754921024.9811497,2025-08-11 16:03:44.981150,7.889,39.972288608551025
1754921024.9824057,2025-08-11 16:03:44.982406,9.585597190365398,39.97354459762573
1754921024.9935076,2025-08-11 16:03:44.993508,9.64,39.9846465587616
1754921024.9949121,2025-08-11 16:03:44.994912,9.644,39.986051082611084
1754921024.9962118,2025-08-11 16:03:44.996212,9.658,39.98735070228577
1754921024.9974668,2025-08-11 16:03:44.997467,9.666,39.98860573768616
1754921024.9987183,2025-08-11 16:03:44.998718,10.152582434998886,39.98985719680786
1754921025.0097857,2025-08-11 16:03:45.009786,10.207,40.000924587249756
1754921025.011195,2025-08-11 16:03:45.011195,10.21,40.002333879470825
1754921025.012506,2025-08-11 16:03:45.012506,10.225,40.003644943237305
1754921025.0137744,2025-08-11 16:03:45.013774,10.233,40.004913330078125
1754921025.0150065,2025-08-11 16:03:45.015007,11.589244550352646,40.00614547729492
1754921025.0162697,2025-08-11 16:03:45.016270,11.590244550352645,40.007408618927
1754921025.0275435,2025-08-11 16:03:45.027544,11.645,40.0186824798584
1754921025.039275,2025-08-11 16:03:45.039275,11.649,40.03041386604309
1754921025.040679,2025-08-11 16:03:45.040679,11.663,40.03181791305542
1754921025.0419812,2025-08-11 16:03:45.041981,11.671,40.03312015533447
1754921025.0432758,2025-08-11 16:03:45.043276,11.7,40.034414768218994
1754921025.0445282,2025-08-11 16:03:45.044528,11.704,40.035667181015015
1754921025.045751,2025-08-11 16:03:45.045751,11.718,40.03689002990723
1754921025.0469766,2025-08-11 16:03:45.046977,11.726,40.03811550140381
1754921025.048153,2025-08-11 16:03:45.048153,12.18083788020298,40.039291858673096
1754921025.0596342,2025-08-11 16:03:45.059634,12.235,40.05077314376831
1754921025.0609741,2025-08-11 16:03:45.060974,12.239,40.05211305618286
1754921025.0622094,2025-08-11 16:03:45.062209,12.253,40.05334830284119
1754921025.063422,2025-08-11 16:03:45.063422,12.261,40.0545608997345
1754921025.0645866,2025-08-11 16:03:45.064587,13.459318852845557,40.05572557449341
1754921025.0656443,2025-08-11 16:03:45.065644,13.460318852845557,40.0567831993103
1754921025.076941,2025-08-11 16:03:45.076941,13.515,40.06807994842529
1754921025.0782366,2025-08-11 16:03:45.078237,13.518,40.06937551498413
1754921025.0795045,2025-08-11 16:03:45.079504,13.533,40.07064342498779
1754921025.0806832,2025-08-11 16:03:45.080683,13.541,40.07182216644287
1754921025.0818167,2025-08-11 16:03:45.081817,13.719077402789338,40.07295560836792
1754921025.0828962,2025-08-11 16:03:45.082896,13.720077402789338,40.07403516769409
1754921025.0942106,2025-08-11 16:03:45.094211,13.775,40.085349559783936
1754921025.0955484,2025-08-11 16:03:45.095548,13.779,40.086687326431274
1754921025.096738,2025-08-11 16:03:45.096738,13.793,40.08787703514099
