real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754924638.8156497,2025-08-11 17:03:58.815650,0.0,0.9989407062530518
1754924638.820313,2025-08-11 17:03:58.820313,0.1442910641095092,1.0036039352416992
1754924638.8224442,2025-08-11 17:03:58.822444,0.1452910641095092,1.005735158920288
1754924638.936107,2025-08-11 17:03:58.936107,0.197,1.1193978786468506
1754924641.968674,2025-08-11 17:04:01.968674,0.203,4.151964902877808
1754924641.9741306,2025-08-11 17:04:01.974131,0.214,4.157421588897705
1754924641.9761825,2025-08-11 17:04:01.976182,0.225,4.159473419189453
1754924641.978077,2025-08-11 17:04:01.978077,2.0244473295301346,4.161367893218994
1754924641.9799004,2025-08-11 17:04:01.979900,2.0254473295301345,4.163191318511963
1754924642.3653197,2025-08-11 17:04:02.365320,2.077,4.548610687255859
1754924645.4025679,2025-08-11 17:04:05.402568,2.083,7.5858588218688965
1754924645.4133816,2025-08-11 17:04:05.413382,2.094,7.596672534942627
1754924645.4150207,2025-08-11 17:04:05.415021,2.105,7.59831166267395
1754924645.4164908,2025-08-11 17:04:05.416491,3.4674162548767975,7.59978175163269
1754924645.4177744,2025-08-11 17:04:05.417774,3.4684162548767974,7.601065397262573
1754924651.575952,2025-08-11 17:04:11.575952,3.52,13.75924301147461
1754924651.5916457,2025-08-11 17:04:11.591646,3.526,13.77493667602539
1754924651.5952325,2025-08-11 17:04:11.595232,3.537,13.778523445129395
1754924651.5967314,2025-08-11 17:04:11.596731,3.548,13.780022382736206
1754924651.5981622,2025-08-11 17:04:11.598162,3.7618799717710605,13.781453132629395
1754924654.6397347,2025-08-11 17:04:14.639735,3.814,16.823025703430176
1754924654.6462119,2025-08-11 17:04:14.646212,3.82,16.829502820968628
1754924654.6494143,2025-08-11 17:04:14.649414,3.831,16.83270525932312
1754924654.745589,2025-08-11 17:04:14.745589,3.842,16.928879976272583
1754924654.75039,2025-08-11 17:04:14.750390,4.445938751430661,16.93368101119995
1754924657.8013797,2025-08-11 17:04:17.801380,4.498,19.984670639038086
1754924657.8149176,2025-08-11 17:04:17.814918,4.504,19.99820852279663
1754924657.8178084,2025-08-11 17:04:17.817808,4.515,20.001099348068237
1754924657.872119,2025-08-11 17:04:17.872119,4.526,20.055409908294678
