real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754918418.6272378,2025-08-11 15:20:18.627238,0.0,1.0010297298431396
1754918418.6282456,2025-08-11 15:20:18.628246,1.0,1.002037525177002
1754918418.7968965,2025-08-11 15:20:18.796896,1.053,1.1706883907318115
1754918422.8240495,2025-08-11 15:20:22.824049,1.059,5.19784140586853
1754918422.8277564,2025-08-11 15:20:22.827756,1.07,5.201548337936401
1754918422.8281598,2025-08-11 15:20:22.828160,1.081,5.201951742172241
1754918422.828424,2025-08-11 15:20:22.828424,2.0,5.202215909957886
1754918426.8812788,2025-08-11 15:20:26.881279,2.053,9.255070686340332
1754918426.8864386,2025-08-11 15:20:26.886439,2.059,9.260230541229248
1754918426.8870635,2025-08-11 15:20:26.887064,2.07,9.260855436325073
1754918426.887317,2025-08-11 15:20:26.887317,2.081,9.261108875274658
1754918426.8875287,2025-08-11 15:20:26.887529,3.0,9.2613205909729
1754918427.145931,2025-08-11 15:20:27.145931,3.052,9.519722938537598
1754918431.1719635,2025-08-11 15:20:31.171963,3.058,13.545755386352539
1754918431.1797028,2025-08-11 15:20:31.179703,3.069,13.553494691848755
1754918431.180177,2025-08-11 15:20:31.180177,3.08,13.553968906402588
1754918431.180453,2025-08-11 15:20:31.180453,4.0,13.554244995117188
1754918435.2297542,2025-08-11 15:20:35.229754,4.053,17.603546142578125
1754918435.236688,2025-08-11 15:20:35.236688,4.059,17.610479831695557
1754918435.2370331,2025-08-11 15:20:35.237033,4.07,17.610825061798096
1754918435.2372775,2025-08-11 15:20:35.237278,4.081,17.611069440841675
1754918435.2374897,2025-08-11 15:20:35.237490,5.0,17.611281633377075
1754918443.3990583,2025-08-11 15:20:43.399058,5.052,25.772850275039673
1754918443.410673,2025-08-11 15:20:43.410673,5.058,25.784464836120605
1754918443.411049,2025-08-11 15:20:43.411049,5.069,25.78484082221985
1754918443.4113207,2025-08-11 15:20:43.411321,5.08,25.785112619400024
1754918443.411541,2025-08-11 15:20:43.411541,6.0,25.785332918167114
1754918443.6029742,2025-08-11 15:20:43.602974,6.052,25.976766109466553
1754918447.6300685,2025-08-11 15:20:47.630069,6.058,30.003860473632812
1754918447.6400158,2025-08-11 15:20:47.640016,6.069,30.013807773590088
1754918447.6404197,2025-08-11 15:20:47.640420,6.08,30.014211654663086
1754918447.6406813,2025-08-11 15:20:47.640681,7.0,30.01447319984436
1754918451.69708,2025-08-11 15:20:51.697080,7.053,34.07087182998657
1754918451.7099469,2025-08-11 15:20:51.709947,7.059,34.083738803863525
1754918451.7103357,2025-08-11 15:20:51.710336,7.07,34.08412766456604
1754918451.7105906,2025-08-11 15:20:51.710591,7.081,34.0843825340271
1754918451.710832,2025-08-11 15:20:51.710832,8.0,34.08462405204773
1754918451.966809,2025-08-11 15:20:51.966809,8.052,34.34060096740723
1754918455.9973207,2025-08-11 15:20:55.997321,8.058,38.37111258506775
1754918456.0085464,2025-08-11 15:20:56.008546,8.069,38.38233828544617
1754918456.0089672,2025-08-11 15:20:56.008967,8.08,38.38275909423828
1754918456.0092044,2025-08-11 15:20:56.009204,9.0,38.38299632072449
1754918462.0581791,2025-08-11 15:21:02.058179,9.053,44.431971073150635
1754918462.0688426,2025-08-11 15:21:02.068843,9.059,44.44263458251953
1754918462.0692475,2025-08-11 15:21:02.069247,9.07,44.443039417266846
1754918462.0694633,2025-08-11 15:21:02.069463,9.081,44.44325518608093
1754918462.0696552,2025-08-11 15:21:02.069655,10.0,44.44344711303711
1754918466.1186833,2025-08-11 15:21:06.118683,10.053,48.492475271224976
1754918466.123837,2025-08-11 15:21:06.123837,10.059,48.497628927230835
1754918466.124317,2025-08-11 15:21:06.124317,10.07,48.498108863830566
1754918466.1246166,2025-08-11 15:21:06.124617,10.081,48.4984085559845
1754918466.1248772,2025-08-11 15:21:06.124877,11.0,48.498669147491455
1754918466.382255,2025-08-11 15:21:06.382255,11.052,48.75604701042175
1754918470.4117694,2025-08-11 15:21:10.411769,11.058,52.785561323165894
1754918470.4198635,2025-08-11 15:21:10.419863,11.069,52.79365539550781
1754918470.4202545,2025-08-11 15:21:10.420254,11.08,52.79404640197754
1754918470.4205604,2025-08-11 15:21:10.420560,12.0,52.794352293014526
1754918482.5433292,2025-08-11 15:21:22.543329,12.053,64.9171211719513
