real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754928465.3309693,2025-08-11 18:07:45.330969,0.0,1.0000576972961426
1754928465.3365076,2025-08-11 18:07:45.336508,0.1442910641095092,1.0055959224700928
1754928465.3388345,2025-08-11 18:07:45.338835,0.1452910641095092,1.007922887802124
1754928465.4528685,2025-08-11 18:07:45.452868,0.197,1.1219568252563477
1754928468.4841392,2025-08-11 18:07:48.484139,0.203,4.1532275676727295
1754928468.4976437,2025-08-11 18:07:48.497644,0.214,4.1667320728302
1754928468.4993052,2025-08-11 18:07:48.499305,0.225,4.168393611907959
1754928468.500782,2025-08-11 18:07:48.500782,2.0244473295301346,4.169870376586914
1754928468.5020773,2025-08-11 18:07:48.502077,2.0254473295301345,4.171165704727173
1754928468.8821619,2025-08-11 18:07:48.882162,2.077,4.551250219345093
1754928472.921337,2025-08-11 18:07:52.921337,2.083,8.590425252914429
1754928472.9268394,2025-08-11 18:07:52.926839,2.094,8.595927715301514
1754928472.928451,2025-08-11 18:07:52.928451,2.105,8.59753942489624
1754928472.9299827,2025-08-11 18:07:52.929983,3.4674162548767975,8.599071025848389
1754928472.9314594,2025-08-11 18:07:52.931459,3.4684162548767974,8.600547790527344
1754928476.9672215,2025-08-11 18:07:56.967221,3.521,12.63630986213684
1754928476.9800353,2025-08-11 18:07:56.980035,3.527,12.649123668670654
1754928476.9816325,2025-08-11 18:07:56.981632,3.538,12.650720834732056
1754928476.9845083,2025-08-11 18:07:56.984508,3.549,12.653596639633179
1754928476.9894176,2025-08-11 18:07:56.989418,3.7618799717710605,12.658505916595459
1754928477.068332,2025-08-11 18:07:57.068332,3.814,12.737420320510864
1754928482.1056087,2025-08-11 18:08:02.105609,3.82,17.774697065353394
1754928482.1172674,2025-08-11 18:08:02.117267,3.831,17.78635573387146
1754928482.1196868,2025-08-11 18:08:02.119687,3.842,17.788775205612183
1754928482.1212294,2025-08-11 18:08:02.121229,4.445938751430661,17.79031777381897
1754928482.203392,2025-08-11 18:08:02.203392,4.499,17.872480392456055
1754928488.2361155,2025-08-11 18:08:08.236115,4.505,23.905203819274902
1754928488.2401328,2025-08-11 18:08:08.240133,4.516,23.909221172332764
1754928488.2417507,2025-08-11 18:08:08.241751,4.527,23.910839080810547
1754928488.2431607,2025-08-11 18:08:08.243161,5.042850843298658,23.912249088287354
1754928494.2913315,2025-08-11 18:08:14.291332,5.096,29.96041989326477
1754928494.3007798,2025-08-11 18:08:14.300780,5.102,29.969868183135986
1754928494.3022814,2025-08-11 18:08:14.302281,5.113,29.971369743347168
1754928494.3037004,2025-08-11 18:08:14.303700,5.124,29.97278881072998
1754928494.3050766,2025-08-11 18:08:14.305077,6.097234707364539,29.974164962768555
1754928494.3063636,2025-08-11 18:08:14.306364,6.098234707364539,29.975451946258545
1754928495.941307,2025-08-11 18:08:15.941307,6.151,31.610395431518555
1754928495.9464564,2025-08-11 18:08:15.946456,6.156,31.61554479598999
1754928495.9483662,2025-08-11 18:08:15.948366,6.168,31.617454528808594
1754928495.9497135,2025-08-11 18:08:15.949713,6.179,31.618801832199097
