real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754895820.307009,2025-08-11 09:03:40.307009,0.0,1.001509428024292
1754895820.3080297,2025-08-11 09:03:40.308030,1.0,1.0025300979614258
1754895820.4580765,2025-08-11 09:03:40.458076,1.053,1.1525769233703613
1754895824.4970996,2025-08-11 09:03:44.497100,1.059,5.19160008430481
1754895824.5092957,2025-08-11 09:03:44.509296,1.07,5.203796148300171
1754895824.5103765,2025-08-11 09:03:44.510376,1.081,5.204876899719238
1754895824.5109177,2025-08-11 09:03:44.510918,2.0,5.205418109893799
1754895828.5532842,2025-08-11 09:03:48.553284,2.053,9.247784614562988
1754895828.564251,2025-08-11 09:03:48.564251,2.059,9.258751392364502
1754895828.5646276,2025-08-11 09:03:48.564628,2.07,9.259128093719482
1754895828.5648744,2025-08-11 09:03:48.564874,2.081,9.259374856948853
1754895828.5650866,2025-08-11 09:03:48.565087,3.0,9.259587049484253
1754895828.8116148,2025-08-11 09:03:48.811615,3.052,9.506115198135376
1754895832.8403258,2025-08-11 09:03:52.840326,3.058,13.534826278686523
1754895832.8523796,2025-08-11 09:03:52.852380,3.069,13.546880006790161
1754895832.8527625,2025-08-11 09:03:52.852762,3.08,13.547262907028198
1754895832.8530338,2025-08-11 09:03:52.853034,4.0,13.547534227371216
1754895836.900169,2025-08-11 09:03:56.900169,4.053,17.594669342041016
1754895836.9062614,2025-08-11 09:03:56.906261,4.059,17.600761890411377
1754895836.906664,2025-08-11 09:03:56.906664,4.07,17.6011643409729
1754895836.9069088,2025-08-11 09:03:56.906909,4.081,17.601409196853638
1754895836.9071314,2025-08-11 09:03:56.907131,5.0,17.60163187980652
1754895837.169565,2025-08-11 09:03:57.169565,5.052,17.864065408706665
1754895841.197932,2025-08-11 09:04:01.197932,5.058,21.89243245124817
1754895841.2104704,2025-08-11 09:04:01.210470,5.069,21.90497088432312
1754895841.211498,2025-08-11 09:04:01.211498,5.08,21.905998468399048
1754895841.2117534,2025-08-11 09:04:01.211753,6.0,21.906253814697266
1754895845.2631912,2025-08-11 09:04:05.263191,6.053,25.95769166946411
1754895845.2742255,2025-08-11 09:04:05.274225,6.059,25.96872591972351
1754895845.274657,2025-08-11 09:04:05.274657,6.07,25.969157457351685
1754895845.2749312,2025-08-11 09:04:05.274931,6.081,25.96943163871765
1754895845.2751637,2025-08-11 09:04:05.275164,7.0,25.969664096832275
1754895851.4294202,2025-08-11 09:04:11.429420,7.052,32.12392067909241
1754895851.4477258,2025-08-11 09:04:11.447726,7.058,32.142226219177246
1754895851.4513485,2025-08-11 09:04:11.451349,7.069,32.145848989486694
1754895851.4550688,2025-08-11 09:04:11.455069,7.08,32.149569272994995
1754895851.4556506,2025-08-11 09:04:11.455651,8.0,32.150151014328
1754895854.5042899,2025-08-11 09:04:14.504290,8.052,35.198790311813354
1754895854.5171442,2025-08-11 09:04:14.517144,8.058,35.211644649505615
1754895854.5203443,2025-08-11 09:04:14.520344,8.069,35.214844703674316
1754895854.5233676,2025-08-11 09:04:14.523368,8.08,35.2178680896759
1754895854.5239167,2025-08-11 09:04:14.523917,9.0,35.218417167663574
1754895857.5615616,2025-08-11 09:04:17.561562,9.052,38.256062030792236
1754895857.5787768,2025-08-11 09:04:17.578777,9.058,38.273277282714844
1754895857.582255,2025-08-11 09:04:17.582255,9.069,38.27675533294678
1754895857.5853846,2025-08-11 09:04:17.585385,9.08,38.279885053634644
1754895857.585958,2025-08-11 09:04:17.585958,10.0,38.28045845031738
1754895860.6308775,2025-08-11 09:04:20.630877,10.052,41.32537794113159
1754895860.640439,2025-08-11 09:04:20.640439,10.058,41.33493947982788
1754895860.6438024,2025-08-11 09:04:20.643802,10.069,41.33830285072327
1754895860.697846,2025-08-11 09:04:20.697846,10.08,41.39234638214111
1754895860.6995666,2025-08-11 09:04:20.699567,11.0,41.39406704902649
1754895867.7337835,2025-08-11 09:04:27.733783,11.052,48.42828392982483
1754895867.7478714,2025-08-11 09:04:27.747871,11.058,48.44237184524536
1754895867.7486274,2025-08-11 09:04:27.748627,11.069,48.44312787055969
1754895867.7491283,2025-08-11 09:04:27.749128,11.08,48.443628787994385
1754895867.7495627,2025-08-11 09:04:27.749563,12.0,48.44406318664551
1754895868.0550215,2025-08-11 09:04:28.055022,12.052,48.7495219707489
1754895872.083093,2025-08-11 09:04:32.083093,12.058,52.77759337425232
1754895872.0957334,2025-08-11 09:04:32.095733,12.069,52.790233850479126
1754895872.09645,2025-08-11 09:04:32.096450,12.08,52.790950536727905
1754895872.0969791,2025-08-11 09:04:32.096979,13.0,52.79147958755493
1754895878.154856,2025-08-11 09:04:38.154856,13.053,58.84935641288757
1754895878.162024,2025-08-11 09:04:38.162024,13.059,58.85652446746826
1754895878.1627324,2025-08-11 09:04:38.162732,13.07,58.85723280906677
1754895878.1636403,2025-08-11 09:04:38.163640,13.081,58.85814070701599
1754895878.164374,2025-08-11 09:04:38.164374,14.0,58.858874559402466
