real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754932551.2341278,2025-08-11 19:15:51.234128,0.0,1.001554012298584
1754932551.2351942,2025-08-11 19:15:51.235194,1.0,1.0026204586029053
1754932551.4189143,2025-08-11 19:15:51.418914,1.053,1.186340570449829
1754932555.4420576,2025-08-11 19:15:55.442058,1.059,5.209483861923218
1754932555.4538534,2025-08-11 19:15:55.453853,1.07,5.221279621124268
1754932555.4549596,2025-08-11 19:15:55.454960,1.081,5.222385883331299
1754932555.4557421,2025-08-11 19:15:55.455742,2.0,5.22316837310791
1754932559.50351,2025-08-11 19:15:59.503510,2.053,9.270936250686646
1754932559.5163085,2025-08-11 19:15:59.516309,2.059,9.283734798431396
1754932559.5167878,2025-08-11 19:15:59.516788,2.07,9.28421401977539
1754932559.5170474,2025-08-11 19:15:59.517047,2.081,9.284473657608032
1754932559.517264,2025-08-11 19:15:59.517264,3.0,9.284690141677856
1754932559.7536733,2025-08-11 19:15:59.753673,3.052,9.52109956741333
1754932563.7764401,2025-08-11 19:16:03.776440,3.058,13.543866395950317
1754932563.7877133,2025-08-11 19:16:03.787713,3.069,13.555139541625977
1754932563.788099,2025-08-11 19:16:03.788099,3.08,13.555525302886963
1754932563.788373,2025-08-11 19:16:03.788373,4.0,13.55579924583435
1754932567.846035,2025-08-11 19:16:07.846035,4.053,17.61346125602722
1754932567.8585403,2025-08-11 19:16:07.858540,4.059,17.625966548919678
1754932567.8589213,2025-08-11 19:16:07.858921,4.07,17.626347541809082
1754932567.8591654,2025-08-11 19:16:07.859165,4.081,17.626591682434082
1754932567.8593807,2025-08-11 19:16:07.859381,5.0,17.62680697441101
1754932574.0181284,2025-08-11 19:16:14.018128,5.052,23.78555464744568
1754932574.0280006,2025-08-11 19:16:14.028001,5.058,23.795426845550537
1754932574.029725,2025-08-11 19:16:14.029725,5.069,23.79715132713318
1754932574.093608,2025-08-11 19:16:14.093608,5.08,23.861034154891968
1754932574.094599,2025-08-11 19:16:14.094599,6.0,23.862025260925293
1754932581.1271846,2025-08-11 19:16:21.127185,6.052,30.89461088180542
1754932581.1388006,2025-08-11 19:16:21.138801,6.058,30.906226873397827
1754932581.139175,2025-08-11 19:16:21.139175,6.069,30.906601190567017
1754932581.1394398,2025-08-11 19:16:21.139440,6.08,30.9068660736084
1754932581.1397793,2025-08-11 19:16:21.139779,7.0,30.90720558166504
1754932581.364903,2025-08-11 19:16:21.364903,7.052,31.13232922554016
1754932585.3924973,2025-08-11 19:16:25.392497,7.058,35.1599235534668
1754932585.4018197,2025-08-11 19:16:25.401820,7.069,35.16924595832825
1754932585.4023023,2025-08-11 19:16:25.402302,7.08,35.16972851753235
1754932585.4025698,2025-08-11 19:16:25.402570,8.0,35.1699960231781
1754932589.4555593,2025-08-11 19:16:29.455559,8.053,39.22298550605774
1754932589.4693942,2025-08-11 19:16:29.469394,8.059,39.236820459365845
1754932589.4699116,2025-08-11 19:16:29.469912,8.07,39.237337827682495
1754932589.4704528,2025-08-11 19:16:29.470453,8.081,39.237879037857056
1754932589.4707317,2025-08-11 19:16:29.470732,9.0,39.238157987594604
1754932589.6773942,2025-08-11 19:16:29.677394,9.052,39.444820404052734
1754932593.7118285,2025-08-11 19:16:33.711828,9.058,43.479254722595215
1754932593.7165914,2025-08-11 19:16:33.716591,9.069,43.48401761054993
1754932593.717052,2025-08-11 19:16:33.717052,9.08,43.48447823524475
1754932593.7174132,2025-08-11 19:16:33.717413,10.0,43.48483943939209
1754932597.7693512,2025-08-11 19:16:37.769351,10.053,47.53677749633789
1754932597.7777007,2025-08-11 19:16:37.777701,10.059,47.54512691497803
1754932597.7780406,2025-08-11 19:16:37.778041,10.07,47.545466899871826
1754932597.778304,2025-08-11 19:16:37.778304,10.081,47.54573035240173
1754932597.7785385,2025-08-11 19:16:37.778538,11.0,47.54596471786499
1754932598.0326228,2025-08-11 19:16:38.032623,11.052,47.80004906654358
1754932602.065376,2025-08-11 19:16:42.065376,11.058,51.832802295684814
1754932602.0759292,2025-08-11 19:16:42.075929,11.069,51.84335541725159
1754932602.076322,2025-08-11 19:16:42.076322,11.08,51.843748331069946
1754932602.0766191,2025-08-11 19:16:42.076619,12.0,51.84404540061951
1754932606.1324346,2025-08-11 19:16:46.132435,12.053,55.899860858917236
1754932606.1463437,2025-08-11 19:16:46.146344,12.059,55.91376996040344
1754932606.1468575,2025-08-11 19:16:46.146858,12.07,55.914283752441406
1754932606.1472151,2025-08-11 19:16:46.147215,12.081,55.91464138031006
1754932606.147494,2025-08-11 19:16:46.147494,13.0,55.91492033004761
1754932606.3971229,2025-08-11 19:16:46.397123,13.052,56.164549112319946
1754932610.433201,2025-08-11 19:16:50.433201,13.058,60.20062732696533
1754932610.4451947,2025-08-11 19:16:50.445195,13.069,60.212620973587036
1754932610.4455833,2025-08-11 19:16:50.445583,13.08,60.21300959587097
1754932610.445911,2025-08-11 19:16:50.445911,14.0,60.21333718299866
1754932614.49405,2025-08-11 19:16:54.494050,14.053,64.26147627830505
1754932614.507036,2025-08-11 19:16:54.507036,14.059,64.27446222305298
1754932614.5075312,2025-08-11 19:16:54.507531,14.07,64.27495741844177
1754932614.5078728,2025-08-11 19:16:54.507873,14.081,64.27529907226562
1754932614.5081632,2025-08-11 19:16:54.508163,15.0,64.27558946609497
1754932614.7335184,2025-08-11 19:16:54.733518,15.052,64.5009446144104
1754932618.7657056,2025-08-11 19:16:58.765706,15.058,68.53313183784485
1754932618.7777288,2025-08-11 19:16:58.777729,15.069,68.54515504837036
1754932618.7781513,2025-08-11 19:16:58.778151,15.08,68.54557752609253
1754932618.7784445,2025-08-11 19:16:58.778445,16.0,68.54587078094482
1754932622.836294,2025-08-11 19:17:02.836294,16.053,72.60372018814087
1754932622.8500218,2025-08-11 19:17:02.850022,16.059,72.61744809150696
1754932622.850628,2025-08-11 19:17:02.850628,16.07,72.61805415153503
1754932622.8509872,2025-08-11 19:17:02.850987,16.081,72.61841344833374
1754932622.8512695,2025-08-11 19:17:02.851269,17.0,72.6186957359314
1754932629.008253,2025-08-11 19:17:09.008253,17.052,78.77567934989929
1754932629.018947,2025-08-11 19:17:09.018947,17.058,78.78637313842773
1754932629.0210536,2025-08-11 19:17:09.021054,17.069,78.78847980499268
1754932629.0847468,2025-08-11 19:17:09.084747,17.08,78.85217308998108
1754932629.0858946,2025-08-11 19:17:09.085895,18.0,78.85332083702087
1754932632.1264875,2025-08-11 19:17:12.126487,18.052,81.89391374588013
1754932632.1396477,2025-08-11 19:17:12.139648,18.058,81.90707397460938
1754932632.1418207,2025-08-11 19:17:12.141821,18.069,81.9092469215393
1754932632.2260544,2025-08-11 19:17:12.226054,18.08,81.99348068237305
1754932632.2273526,2025-08-11 19:17:12.227353,19.0,81.99477887153625
1754932632.387754,2025-08-11 19:17:12.387754,19.053,82.15518021583557
1754932636.4181557,2025-08-11 19:17:16.418156,19.059,86.18558192253113
1754932636.4300616,2025-08-11 19:17:16.430062,19.07,86.19748783111572
1754932636.430738,2025-08-11 19:17:16.430738,19.081,86.19816422462463
1754932636.431256,2025-08-11 19:17:16.431256,20.0,86.19868230819702
1754932640.4796367,2025-08-11 19:17:20.479637,20.053,90.24706292152405
1754932640.4925303,2025-08-11 19:17:20.492530,20.059,90.25995659828186
1754932640.4932485,2025-08-11 19:17:20.493248,20.07,90.26067471504211
1754932640.4937997,2025-08-11 19:17:20.493800,20.081,90.261225938797
1754932640.4943128,2025-08-11 19:17:20.494313,21.0,90.26173901557922
1754932646.6494832,2025-08-11 19:17:26.649483,21.052,96.41690945625305
1754932646.6622531,2025-08-11 19:17:26.662253,21.058,96.42967939376831
1754932646.6656504,2025-08-11 19:17:26.665650,21.069,96.43307662010193
1754932646.7203383,2025-08-11 19:17:26.720338,21.08,96.48776459693909
1754932646.7223356,2025-08-11 19:17:26.722336,22.0,96.48976182937622
1754932653.7585883,2025-08-11 19:17:33.758588,22.052,103.52601456642151
1754932653.771286,2025-08-11 19:17:33.771286,22.058,103.5387122631073
1754932653.772312,2025-08-11 19:17:33.772312,22.069,103.53973817825317
1754932653.7729397,2025-08-11 19:17:33.772940,22.08,103.54036593437195
1754932653.7735312,2025-08-11 19:17:33.773531,23.0,103.5409574508667
1754932654.0074651,2025-08-11 19:17:34.007465,23.052,103.77489137649536
1754932658.0442672,2025-08-11 19:17:38.044267,23.058,107.8116934299469
1754932658.0596442,2025-08-11 19:17:38.059644,23.069,107.82707047462463
1754932658.0604196,2025-08-11 19:17:38.060420,23.08,107.82784581184387
1754932658.0609713,2025-08-11 19:17:38.060971,24.0,107.82839751243591
1754932670.1552665,2025-08-11 19:17:50.155267,24.053,119.92269277572632
1754932670.1725795,2025-08-11 19:17:50.172580,24.059,119.94000577926636
1754932670.173476,2025-08-11 19:17:50.173476,24.07,119.94090223312378
1754932670.1743104,2025-08-11 19:17:50.174310,24.081,119.94173669815063
1754932670.1749024,2025-08-11 19:17:50.174902,25.0,119.94232869148254
1754932670.248329,2025-08-11 19:17:50.248329,25.053,120.01575517654419
1754932676.2939436,2025-08-11 19:17:56.293944,25.059,126.06136989593506
1754932676.3067143,2025-08-11 19:17:56.306714,25.07,126.07414054870605
1754932676.3074255,2025-08-11 19:17:56.307425,25.081,126.07485175132751
1754932676.308119,2025-08-11 19:17:56.308119,26.0,126.07554531097412
1754932680.3617523,2025-08-11 19:18:00.361752,26.053,130.12917852401733
1754932680.371865,2025-08-11 19:18:00.371865,26.059,130.1392912864685
1754932680.3726652,2025-08-11 19:18:00.372665,26.07,130.14009141921997
1754932680.3733249,2025-08-11 19:18:00.373325,26.081,130.14075112342834
1754932680.373915,2025-08-11 19:18:00.373915,27.0,130.14134120941162
1754932680.6020017,2025-08-11 19:18:00.602002,27.052,130.36942791938782
1754932684.6292226,2025-08-11 19:18:04.629223,27.058,134.39664888381958
1754932684.6365776,2025-08-11 19:18:04.636578,27.069,134.40400385856628
1754932684.6374166,2025-08-11 19:18:04.637417,27.08,134.40484285354614
1754932684.637994,2025-08-11 19:18:04.637994,28.0,134.40542030334473
1754932688.6858203,2025-08-11 19:18:08.685820,28.053,138.45324659347534
1754932688.6957786,2025-08-11 19:18:08.695779,28.059,138.46320486068726
1754932688.6966987,2025-08-11 19:18:08.696699,28.07,138.464124917984
1754932688.6973631,2025-08-11 19:18:08.697363,28.081,138.46478939056396
1754932688.6980917,2025-08-11 19:18:08.698092,29.0,138.4655179977417
1754932688.910235,2025-08-11 19:18:08.910235,29.052,138.67766118049622
1754932692.9386346,2025-08-11 19:18:12.938635,29.058,142.70606088638306
1754932692.950281,2025-08-11 19:18:12.950281,29.075,142.717707157135
1754932692.9510956,2025-08-11 19:18:12.951096,29.08,142.7185218334198
1754932692.95169,2025-08-11 19:18:12.951690,30.0,142.7191162109375
1754932697.0047088,2025-08-11 19:18:17.004709,30.053,146.77213501930237
1754932697.0182998,2025-08-11 19:18:17.018300,30.059,146.78572607040405
1754932697.0192006,2025-08-11 19:18:17.019201,30.07,146.7866268157959
1754932697.0200253,2025-08-11 19:18:17.020025,30.081,146.787451505661
1754932697.0206463,2025-08-11 19:18:17.020646,31.0,146.78807258605957
1754932697.2601986,2025-08-11 19:18:17.260199,31.052,147.02762484550476
1754932701.3031669,2025-08-11 19:18:21.303167,31.058,151.0705931186676
1754932701.3101864,2025-08-11 19:18:21.310186,31.069,151.0776126384735
1754932701.311072,2025-08-11 19:18:21.311072,31.08,151.07849836349487
1754932701.3116786,2025-08-11 19:18:21.311679,32.0,151.0791049003601
1754932707.3662786,2025-08-11 19:18:27.366279,32.053,157.13370490074158
1754932707.3811636,2025-08-11 19:18:27.381164,32.059,157.14858984947205
1754932707.3822446,2025-08-11 19:18:27.382245,32.07,157.1496708393097
1754932707.3830578,2025-08-11 19:18:27.383058,32.081,157.150484085083
1754932707.3837335,2025-08-11 19:18:27.383734,33.0,157.15115976333618
1754932723.4562643,2025-08-11 19:18:43.456264,33.053,173.22369050979614
1754932723.4635835,2025-08-11 19:18:43.463583,33.059,173.23100972175598
1754932723.4644158,2025-08-11 19:18:43.464416,33.07,173.23184204101562
1754932723.4650862,2025-08-11 19:18:43.465086,33.081,173.23251247406006
1754932723.465755,2025-08-11 19:18:43.465755,34.0,173.23318123817444
1754932728.5068915,2025-08-11 19:18:48.506891,34.053,178.27431774139404
1754932728.5142095,2025-08-11 19:18:48.514210,34.059,178.281635761261
1754932728.5150836,2025-08-11 19:18:48.515084,34.07,178.28250980377197
1754932728.5157824,2025-08-11 19:18:48.515782,34.081,178.28320860862732
1754932728.516434,2025-08-11 19:18:48.516434,35.0,178.283860206604
1754932733.5629573,2025-08-11 19:18:53.562957,35.053,183.33038353919983
1754932733.5802615,2025-08-11 19:18:53.580261,35.059,183.34768772125244
1754932733.5815198,2025-08-11 19:18:53.581520,35.076,183.34894609451294
1754932733.582531,2025-08-11 19:18:53.582531,35.081,183.3499572277069
1754932733.5836263,2025-08-11 19:18:53.583626,36.0,183.3510525226593
1754932733.6631901,2025-08-11 19:18:53.663190,36.053,183.43061637878418
1754932739.6905985,2025-08-11 19:18:59.690598,36.059,189.45802474021912
1754932739.6998715,2025-08-11 19:18:59.699872,36.07,189.4672977924347
1754932739.7007227,2025-08-11 19:18:59.700723,36.081,189.46814894676208
1754932739.7014081,2025-08-11 19:18:59.701408,37.0,189.468834400177
1754932743.7519345,2025-08-11 19:19:03.751935,37.053,193.51936078071594
1754932743.7623208,2025-08-11 19:19:03.762321,37.059,193.52974700927734
1754932743.763386,2025-08-11 19:19:03.763386,37.07,193.53081226348877
1754932743.7641613,2025-08-11 19:19:03.764161,37.081,193.531587600708
1754932743.7648246,2025-08-11 19:19:03.764825,38.0,193.53225088119507
1754932744.0031075,2025-08-11 19:19:04.003108,38.052,193.77053380012512
1754932748.0298548,2025-08-11 19:19:08.029855,38.058,197.7972810268402
1754932748.041632,2025-08-11 19:19:08.041632,38.069,197.8090581893921
1754932748.0425036,2025-08-11 19:19:08.042504,38.08,197.80992984771729
1754932748.0432959,2025-08-11 19:19:08.043296,39.0,197.81072211265564
1754932752.0970068,2025-08-11 19:19:12.097007,39.053,201.86443305015564
1754932752.1201856,2025-08-11 19:19:12.120186,39.059,201.88761186599731
1754932752.1211078,2025-08-11 19:19:12.121108,39.07,201.88853406906128
1754932752.1218653,2025-08-11 19:19:12.121865,39.081,201.88929152488708
1754932752.1225765,2025-08-11 19:19:12.122576,40.0,201.89000272750854
1754932752.3477564,2025-08-11 19:19:12.347756,40.052,202.11518263816833
1754932756.3786573,2025-08-11 19:19:16.378657,40.058,206.14608359336853
1754932756.3919404,2025-08-11 19:19:16.391940,40.069,206.15936660766602
1754932756.3928225,2025-08-11 19:19:16.392823,40.08,206.1602487564087
1754932756.393536,2025-08-11 19:19:16.393536,41.0,206.16096234321594
1754932768.483983,2025-08-11 19:19:28.483983,41.053,218.25140929222107
1754932768.499461,2025-08-11 19:19:28.499461,41.059,218.26688718795776
1754932768.500613,2025-08-11 19:19:28.500613,41.07,218.26803922653198
1754932768.5016246,2025-08-11 19:19:28.501625,41.081,218.2690508365631
1754932768.5024612,2025-08-11 19:19:28.502461,42.0,218.26988744735718
1754932773.5475557,2025-08-11 19:19:33.547556,42.053,223.31498193740845
1754932773.563038,2025-08-11 19:19:33.563038,42.059,223.33046436309814
1754932773.5643015,2025-08-11 19:19:33.564301,42.07,223.3317277431488
1754932773.56555,2025-08-11 19:19:33.565550,42.081,223.33297634124756
1754932773.5666475,2025-08-11 19:19:33.566648,43.0,223.33407378196716
1754932773.64721,2025-08-11 19:19:33.647210,43.053,223.41463613510132
1754932779.6798995,2025-08-11 19:19:39.679899,43.059,229.44732570648193
1754932779.689658,2025-08-11 19:19:39.689658,43.07,229.45708417892456
1754932779.6908464,2025-08-11 19:19:39.690846,43.081,229.45827269554138
1754932779.691998,2025-08-11 19:19:39.691998,44.0,229.45942425727844
1754932783.7413478,2025-08-11 19:19:43.741348,44.053,233.50877404212952
1754932783.753417,2025-08-11 19:19:43.753417,44.059,233.5208432674408
1754932783.754606,2025-08-11 19:19:43.754606,44.07,233.52203226089478
1754932783.7558513,2025-08-11 19:19:43.755851,44.081,233.52327752113342
1754932783.7569888,2025-08-11 19:19:43.756989,45.0,233.52441501617432
1754932783.9914832,2025-08-11 19:19:43.991483,45.052,233.75890946388245
1754932788.027218,2025-08-11 19:19:48.027218,45.058,237.79464435577393
1754932788.035205,2025-08-11 19:19:48.035205,45.069,237.80263113975525
1754932788.0363774,2025-08-11 19:19:48.036377,45.08,237.80380368232727
1754932788.0375195,2025-08-11 19:19:48.037519,46.0,237.80494570732117
1754932792.088367,2025-08-11 19:19:52.088367,46.053,241.85579323768616
1754932792.105129,2025-08-11 19:19:52.105129,46.059,241.8725552558899
1754932792.1063159,2025-08-11 19:19:52.106316,46.076,241.87374210357666
1754932792.1075969,2025-08-11 19:19:52.107597,46.081,241.87502312660217
1754932792.1087415,2025-08-11 19:19:52.108742,47.0,241.87616777420044
1754932798.2611108,2025-08-11 19:19:58.261111,47.052,248.0285370349884
1754932798.2722943,2025-08-11 19:19:58.272294,47.058,248.03972053527832
1754932798.2766385,2025-08-11 19:19:58.276639,47.069,248.04406476020813
1754932798.2910378,2025-08-11 19:19:58.291038,47.08,248.05846405029297
1754932798.2928667,2025-08-11 19:19:58.292867,48.0,248.06029295921326
1754932801.3413382,2025-08-11 19:20:01.341338,48.052,251.10876441001892
1754932801.3557804,2025-08-11 19:20:01.355780,48.058,251.123206615448
1754932801.359783,2025-08-11 19:20:01.359783,48.069,251.12720918655396
1754932801.4156199,2025-08-11 19:20:01.415620,48.08,251.1830461025238
1754932801.419417,2025-08-11 19:20:01.419417,49.0,251.18684315681458
1754932808.459369,2025-08-11 19:20:08.459369,49.052,258.2267951965332
1754932808.4759748,2025-08-11 19:20:08.475975,49.058,258.2434010505676
1754932808.4773195,2025-08-11 19:20:08.477319,49.069,258.24474573135376
1754932808.4785237,2025-08-11 19:20:08.478524,49.08,258.2459499835968
1754932808.4797342,2025-08-11 19:20:08.479734,50.0,258.2471604347229
1754932808.7294812,2025-08-11 19:20:08.729481,50.052,258.4969074726105
1754932812.7601216,2025-08-11 19:20:12.760122,50.058,262.5275478363037
1754932812.7740521,2025-08-11 19:20:12.774052,50.069,262.54147839546204
1754932812.7753594,2025-08-11 19:20:12.775359,50.08,262.54278564453125
1754932812.7765532,2025-08-11 19:20:12.776553,51.0,262.5439794063568
1754932816.8312125,2025-08-11 19:20:16.831213,51.053,266.5986387729645
1754932816.845505,2025-08-11 19:20:16.845505,51.059,266.6129312515259
1754932816.8470385,2025-08-11 19:20:16.847039,51.07,266.61446475982666
1754932816.848296,2025-08-11 19:20:16.848296,51.081,266.61572217941284
1754932816.849506,2025-08-11 19:20:16.849506,52.0,266.6169321537018
1754932817.0639749,2025-08-11 19:20:17.063975,52.052,266.83140110969543
1754932821.09417,2025-08-11 19:20:21.094170,52.058,270.8615963459015
1754932821.1033072,2025-08-11 19:20:21.103307,52.069,270.870733499527
1754932821.104922,2025-08-11 19:20:21.104922,52.08,270.87234830856323
1754932821.106185,2025-08-11 19:20:21.106185,53.0,270.87361121177673
1754932825.1554973,2025-08-11 19:20:25.155497,53.053,274.9229235649109
1754932825.1748962,2025-08-11 19:20:25.174896,53.059,274.9423224925995
1754932825.1766326,2025-08-11 19:20:25.176633,53.07,274.9440588951111
1754932825.1778326,2025-08-11 19:20:25.177833,53.081,274.9452588558197
1754932825.179104,2025-08-11 19:20:25.179104,54.0,274.94653034210205
1754932825.412507,2025-08-11 19:20:25.412507,54.052,275.17993330955505
1754932829.4514809,2025-08-11 19:20:29.451481,54.058,279.2189071178436
1754932829.4646573,2025-08-11 19:20:29.464657,54.069,279.23208355903625
1754932829.4659584,2025-08-11 19:20:29.465958,54.08,279.2333846092224
1754932829.4670727,2025-08-11 19:20:29.467073,55.0,279.23449897766113
1754932833.523263,2025-08-11 19:20:33.523263,55.053,283.2906892299652
1754932833.5363562,2025-08-11 19:20:33.536356,55.059,283.30378246307373
1754932833.5377326,2025-08-11 19:20:33.537733,55.07,283.3051588535309
1754932833.5390582,2025-08-11 19:20:33.539058,55.081,283.3064844608307
1754932833.5403974,2025-08-11 19:20:33.540397,56.0,283.3078236579895
1754932839.6940677,2025-08-11 19:20:39.694068,56.052,289.4614939689636
1754932839.713952,2025-08-11 19:20:39.713952,56.058,289.4813783168793
1754932839.718142,2025-08-11 19:20:39.718142,56.069,289.4855682849884
1754932839.8059335,2025-08-11 19:20:39.805933,56.08,289.5733597278595
1754932839.8106425,2025-08-11 19:20:39.810642,57.0,289.57806873321533
1754932840.0784285,2025-08-11 19:20:40.078429,57.052,289.8458547592163
1754932846.1135185,2025-08-11 19:20:46.113518,57.058,295.8809447288513
1754932846.1188843,2025-08-11 19:20:46.118884,57.069,295.8863105773926
1754932846.1202896,2025-08-11 19:20:46.120290,57.08,295.8877158164978
1754932846.1216156,2025-08-11 19:20:46.121616,58.0,295.88904190063477
1754932850.1765122,2025-08-11 19:20:50.176512,58.053,299.94393849372864
1754932850.1881104,2025-08-11 19:20:50.188110,58.059,299.9555366039276
1754932850.1896338,2025-08-11 19:20:50.189634,58.07,299.95706009864807
1754932850.1909497,2025-08-11 19:20:50.190950,58.081,299.95837593078613
1754932850.1923325,2025-08-11 19:20:50.192333,59.0,299.9597587585449
1754932850.421574,2025-08-11 19:20:50.421574,59.052,300.1890003681183
1754932854.4613032,2025-08-11 19:20:54.461303,59.058,304.22872948646545
1754932854.4698694,2025-08-11 19:20:54.469869,60.0,304.237295627594
