real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754908864.1913238,2025-08-11 12:41:04.191324,0.0,0.998467206954956
1754908864.1962726,2025-08-11 12:41:04.196273,0.1442910641095092,1.0034160614013672
1754908864.20097,2025-08-11 12:41:04.200970,0.1452910641095092,1.0081133842468262
1754908864.304525,2025-08-11 12:41:04.304525,0.198,1.111668348312378
1754908869.3419023,2025-08-11 12:41:09.341902,0.204,6.149045705795288
1754908869.3531384,2025-08-11 12:41:09.353138,0.215,6.1602818965911865
1754908869.355195,2025-08-11 12:41:09.355195,0.226,6.162338495254517
1754908869.3568866,2025-08-11 12:41:09.356887,2.0244473295301346,6.164030075073242
1754908869.3584962,2025-08-11 12:41:09.358496,2.0254473295301345,6.165639638900757
1754908869.4415393,2025-08-11 12:41:09.441539,2.078,6.248682737350464
1754908873.4692593,2025-08-11 12:41:13.469259,2.084,10.276402711868286
1754908873.4829853,2025-08-11 12:41:13.482985,2.095,10.290128707885742
1754908873.4846723,2025-08-11 12:41:13.484672,2.106,10.291815757751465
1754908873.4861097,2025-08-11 12:41:13.486110,3.4674162548767975,10.293253183364868
1754908873.4874067,2025-08-11 12:41:13.487407,3.4684162548767974,10.29455018043518
1754908877.5362716,2025-08-11 12:41:17.536272,3.521,14.343415021896362
1754908877.5459657,2025-08-11 12:41:17.545966,3.527,14.353109121322632
1754908877.5475368,2025-08-11 12:41:17.547537,3.538,14.354680299758911
1754908877.5491006,2025-08-11 12:41:17.549101,3.549,14.356244087219238
1754908877.5504966,2025-08-11 12:41:17.550497,3.7618799717710605,14.357640027999878
1754908877.6360404,2025-08-11 12:41:17.636040,3.814,14.443183898925781
1754908882.6730459,2025-08-11 12:41:22.673046,3.82,19.480189323425293
1754908882.6821163,2025-08-11 12:41:22.682116,3.831,19.489259719848633
1754908882.6836877,2025-08-11 12:41:22.683688,3.842,19.49083113670349
1754908882.6851134,2025-08-11 12:41:22.685113,4.445938751430661,19.49225687980652
1754908894.7745485,2025-08-11 12:41:34.774549,4.499,31.58169198036194
1754908894.780183,2025-08-11 12:41:34.780183,4.505,31.587326526641846
1754908894.7814507,2025-08-11 12:41:34.781451,4.516,31.58859419822693
1754908894.7826197,2025-08-11 12:41:34.782620,4.527,31.589763164520264
1754908894.7837512,2025-08-11 12:41:34.783751,5.042850843298658,31.59089469909668
1754908900.8318706,2025-08-11 12:41:40.831871,5.096,37.63901400566101
1754908900.844223,2025-08-11 12:41:40.844223,5.102,37.65136647224426
1754908900.8457727,2025-08-11 12:41:40.845773,5.113,37.65291619300842
1754908900.8471754,2025-08-11 12:41:40.847175,5.124,37.65431880950928
1754908900.8485203,2025-08-11 12:41:40.848520,6.097234707364539,37.65566372871399
1754908900.849734,2025-08-11 12:41:40.849734,6.098234707364539,37.656877517700195
1754908912.9472094,2025-08-11 12:41:52.947209,6.151,49.75435280799866
1754908912.957523,2025-08-11 12:41:52.957523,6.157,49.76466655731201
1754908912.9591472,2025-08-11 12:41:52.959147,6.168,49.76629066467285
1754908912.9605105,2025-08-11 12:41:52.960510,6.179,49.767653942108154
1754908912.9618478,2025-08-11 12:41:52.961848,7.651821579594499,49.768991231918335
1754908917.022509,2025-08-11 12:41:57.022509,7.705,53.829652547836304
1754908917.0294206,2025-08-11 12:41:57.029421,7.711,53.83656406402588
1754908917.0309603,2025-08-11 12:41:57.030960,7.722,53.83810377120972
