real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754924599.9208426,2025-08-11 17:03:19.920843,0.0,0.9992861747741699
1754924599.9264126,2025-08-11 17:03:19.926413,0.1442910641095092,1.0048561096191406
1754924599.9300954,2025-08-11 17:03:19.930095,0.1452910641095092,1.0085389614105225
1754924600.036307,2025-08-11 17:03:20.036307,0.197,1.114750623703003
1754924604.073938,2025-08-11 17:03:24.073938,0.203,5.152381420135498
1754924604.0833726,2025-08-11 17:03:24.083373,0.214,5.161816120147705
1754924604.0853047,2025-08-11 17:03:24.085305,0.225,5.163748264312744
1754924604.0868142,2025-08-11 17:03:24.086814,2.0244473295301346,5.165257692337036
1754924604.0881326,2025-08-11 17:03:24.088133,2.0254473295301345,5.166576147079468
1754924604.1752336,2025-08-11 17:03:24.175234,2.078,5.253677129745483
1754924610.208874,2025-08-11 17:03:30.208874,2.084,11.287317514419556
1754924610.212777,2025-08-11 17:03:30.212777,2.095,11.291220426559448
1754924610.2144675,2025-08-11 17:03:30.214468,2.106,11.292911052703857
1754924610.2159941,2025-08-11 17:03:30.215994,3.4674162548767975,11.294437646865845
1754924610.2173095,2025-08-11 17:03:30.217309,3.4684162548767974,11.295753002166748
1754924615.263252,2025-08-11 17:03:35.263252,3.521,16.341695547103882
1754924615.2684395,2025-08-11 17:03:35.268440,3.527,16.346883058547974
1754924615.2700243,2025-08-11 17:03:35.270024,3.538,16.34846782684326
1754924615.2715049,2025-08-11 17:03:35.271505,3.549,16.349948406219482
1754924615.2729726,2025-08-11 17:03:35.272973,3.7618799717710605,16.35141611099243
1754924619.3160765,2025-08-11 17:03:39.316077,3.815,20.394520044326782
1754924619.3222625,2025-08-11 17:03:39.322263,3.821,20.40070605278015
1754924619.3238182,2025-08-11 17:03:39.323818,3.832,20.40226173400879
1754924619.3252742,2025-08-11 17:03:39.325274,3.843,20.403717756271362
1754924619.3266644,2025-08-11 17:03:39.326664,4.445938751430661,20.405107975006104
1754924619.5218477,2025-08-11 17:03:39.521848,4.498,20.60029125213623
1754924622.5562305,2025-08-11 17:03:42.556231,4.504,23.634674072265625
1754924622.5713313,2025-08-11 17:03:42.571331,4.521,23.64977478981018
1754924622.572754,2025-08-11 17:03:42.572754,4.526,23.65119743347168
1754924622.5738878,2025-08-11 17:03:42.573888,5.042850843298658,23.652331352233887
1754924622.7265894,2025-08-11 17:03:42.726589,5.095,23.805032968521118
