real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754898480.6451192,2025-08-11 09:48:00.645119,0.0,1.0015459060668945
1754898480.646156,2025-08-11 09:48:00.646156,1.0,1.0025827884674072
1754898480.8165505,2025-08-11 09:48:00.816550,1.053,1.1729772090911865
1754898484.846397,2025-08-11 09:48:04.846397,1.059,5.202823638916016
1754898484.850411,2025-08-11 09:48:04.850411,1.07,5.2068376541137695
1754898484.8508675,2025-08-11 09:48:04.850868,1.081,5.207294225692749
1754898484.851129,2025-08-11 09:48:04.851129,2.0,5.207555770874023
1754898488.907751,2025-08-11 09:48:08.907751,2.053,9.264177799224854
1754898488.920604,2025-08-11 09:48:08.920604,2.059,9.27703070640564
1754898488.921004,2025-08-11 09:48:08.921004,2.07,9.277430772781372
1754898488.921241,2025-08-11 09:48:08.921241,2.081,9.277667760848999
1754898488.9214523,2025-08-11 09:48:08.921452,3.0,9.277878999710083
1754898489.1694367,2025-08-11 09:48:09.169437,3.052,9.525863409042358
1754898493.2063127,2025-08-11 09:48:13.206313,3.058,13.562739372253418
1754898493.217898,2025-08-11 09:48:13.217898,3.069,13.574324607849121
1754898493.2189803,2025-08-11 09:48:13.218980,3.08,13.575407028198242
1754898493.2195554,2025-08-11 09:48:13.219555,4.0,13.575982093811035
1754898497.2584684,2025-08-11 09:48:17.258468,4.053,17.61489510536194
1754898497.2698205,2025-08-11 09:48:17.269820,4.059,17.62624716758728
1754898497.2704537,2025-08-11 09:48:17.270454,4.07,17.626880407333374
1754898497.2707212,2025-08-11 09:48:17.270721,4.081,17.627147912979126
1754898497.2709808,2025-08-11 09:48:17.270981,5.0,17.627407550811768
1754898497.5186565,2025-08-11 09:48:17.518656,5.052,17.875083208084106
1754898501.5591874,2025-08-11 09:48:21.559187,5.058,21.915614128112793
1754898501.5696378,2025-08-11 09:48:21.569638,5.069,21.926064491271973
1754898501.5700862,2025-08-11 09:48:21.570086,5.08,21.926512956619263
1754898501.5704906,2025-08-11 09:48:21.570491,6.0,21.92691731452942
1754898505.6198127,2025-08-11 09:48:25.619813,6.053,25.976239442825317
1754898505.6310916,2025-08-11 09:48:25.631092,6.059,25.987518310546875
1754898505.6315238,2025-08-11 09:48:25.631524,6.07,25.987950563430786
1754898505.6320002,2025-08-11 09:48:25.632000,6.081,25.98842692375183
1754898505.6322844,2025-08-11 09:48:25.632284,7.0,25.98871111869812
1754898507.2652545,2025-08-11 09:48:27.265254,7.053,27.621681213378906
1754898507.2664738,2025-08-11 09:48:27.266474,7.056,27.62290048599243
1754898507.267371,2025-08-11 09:48:27.267371,7.07,27.62379765510559
1754898507.2681246,2025-08-11 09:48:27.268125,7.081,27.62455129623413
1754898507.2688122,2025-08-11 09:48:27.268812,8.0,27.62523889541626
1754898507.286277,2025-08-11 09:48:27.286277,8.053,27.642703771591187
1754898507.286677,2025-08-11 09:48:27.286677,8.055,27.64310359954834
1754898507.2869544,2025-08-11 09:48:27.286954,8.07,27.643381118774414
1754898507.287188,2025-08-11 09:48:27.287188,8.081,27.643614768981934
1754898507.2873905,2025-08-11 09:48:27.287390,9.0,27.64381718635559
1754898507.2970212,2025-08-11 09:48:27.297021,9.053,27.65344786643982
1754898507.2973576,2025-08-11 09:48:27.297358,9.055,27.65378427505493
1754898507.2976124,2025-08-11 09:48:27.297612,9.07,27.65403914451599
1754898507.2978392,2025-08-11 09:48:27.297839,9.08,27.654265880584717
1754898507.298046,2025-08-11 09:48:27.298046,10.0,27.654472827911377
1754898507.307675,2025-08-11 09:48:27.307675,10.053,27.664101600646973
1754898507.3080883,2025-08-11 09:48:27.308088,10.07,27.664515018463135
1754898507.3083162,2025-08-11 09:48:27.308316,10.08,27.664742946624756
1754898507.3085172,2025-08-11 09:48:27.308517,11.0,27.66494393348694
1754898507.3183541,2025-08-11 09:48:27.318354,11.053,27.67478084564209
1754898507.318818,2025-08-11 09:48:27.318818,11.07,27.67524480819702
1754898507.3190572,2025-08-11 09:48:27.319057,11.081,27.67548394203186
1754898507.3192642,2025-08-11 09:48:27.319264,12.0,27.67569088935852
1754898507.3288517,2025-08-11 09:48:27.328852,12.053,27.68527841567993
1754898507.329286,2025-08-11 09:48:27.329286,12.07,27.685712814331055
1754898507.3295155,2025-08-11 09:48:27.329515,12.081,27.68594217300415
1754898507.329712,2025-08-11 09:48:27.329712,13.0,27.68613862991333
1754898507.3392982,2025-08-11 09:48:27.339298,13.053,27.695724964141846
1754898507.3397143,2025-08-11 09:48:27.339714,13.07,27.696141004562378
1754898507.3399556,2025-08-11 09:48:27.339956,13.08,27.69638228416443
1754898507.340154,2025-08-11 09:48:27.340154,14.0,27.69658064842224
1754898507.3499262,2025-08-11 09:48:27.349926,14.053,27.706352949142456
1754898507.3503392,2025-08-11 09:48:27.350339,14.07,27.70676589012146
1754898507.3505664,2025-08-11 09:48:27.350566,14.08,27.706993103027344
1754898507.350784,2025-08-11 09:48:27.350784,15.0,27.707210779190063
1754898507.3604555,2025-08-11 09:48:27.360456,15.053,27.71688222885132
1754898507.3608847,2025-08-11 09:48:27.360885,15.07,27.7173113822937
1754898507.3612008,2025-08-11 09:48:27.361201,15.08,27.71762752532959
1754898507.3614151,2025-08-11 09:48:27.361415,16.0,27.717841863632202
1754898507.3711534,2025-08-11 09:48:27.371153,16.053,27.727580070495605
1754898507.3715777,2025-08-11 09:48:27.371578,16.07,27.728004455566406
1754898507.3718166,2025-08-11 09:48:27.371817,16.08,27.728243350982666
1754898507.3720224,2025-08-11 09:48:27.372022,17.0,27.72844910621643
1754898507.3817818,2025-08-11 09:48:27.381782,17.053,27.738208532333374
1754898507.3822143,2025-08-11 09:48:27.382214,17.07,27.738641023635864
1754898507.3824492,2025-08-11 09:48:27.382449,17.08,27.73887586593628
1754898507.382661,2025-08-11 09:48:27.382661,18.0,27.7390878200531
1754898507.3923087,2025-08-11 09:48:27.392309,18.053,27.748735427856445
1754898507.3927398,2025-08-11 09:48:27.392740,18.07,27.74916648864746
1754898507.3929825,2025-08-11 09:48:27.392982,18.08,27.749409198760986
1754898507.393186,2025-08-11 09:48:27.393186,19.0,27.74961280822754
1754898507.4075015,2025-08-11 09:48:27.407501,19.053,27.763928174972534
1754898507.4079409,2025-08-11 09:48:27.407941,19.07,27.76436758041382
1754898507.408181,2025-08-11 09:48:27.408181,19.08,27.764607667922974
1754898507.40839,2025-08-11 09:48:27.408390,20.0,27.764816761016846
1754898507.4182036,2025-08-11 09:48:27.418204,20.053,27.774630308151245
1754898507.4186516,2025-08-11 09:48:27.418652,20.07,27.775078296661377
1754898507.4188986,2025-08-11 09:48:27.418899,20.08,27.775325298309326
1754898507.4191012,2025-08-11 09:48:27.419101,21.0,27.775527954101562
1754898507.429031,2025-08-11 09:48:27.429031,21.053,27.785457611083984
1754898507.4294605,2025-08-11 09:48:27.429461,21.07,27.785887241363525
1754898507.4297013,2025-08-11 09:48:27.429701,21.08,27.786128044128418
1754898507.4299052,2025-08-11 09:48:27.429905,22.0,27.78633189201355
1754898507.4396875,2025-08-11 09:48:27.439687,22.053,27.796114206314087
1754898507.4401202,2025-08-11 09:48:27.440120,22.07,27.796546936035156
1754898507.4403675,2025-08-11 09:48:27.440367,22.08,27.796794176101685
1754898507.4405727,2025-08-11 09:48:27.440573,23.0,27.79699945449829
1754898507.4504766,2025-08-11 09:48:27.450477,23.053,27.80690336227417
1754898507.4509943,2025-08-11 09:48:27.450994,23.07,27.8074209690094
1754898507.4512486,2025-08-11 09:48:27.451249,23.08,27.8076753616333
1754898507.4514544,2025-08-11 09:48:27.451454,24.0,27.807881116867065
1754898507.461523,2025-08-11 09:48:27.461523,24.053,27.817949771881104
1754898507.4619815,2025-08-11 09:48:27.461982,24.07,27.818408250808716
1754898507.46225,2025-08-11 09:48:27.462250,24.08,27.818676710128784
1754898507.4624667,2025-08-11 09:48:27.462467,25.0,27.818893432617188
1754898507.4723864,2025-08-11 09:48:27.472386,25.053,27.828813076019287
1754898507.4728863,2025-08-11 09:48:27.472886,25.07,27.829313039779663
1754898507.4731486,2025-08-11 09:48:27.473149,25.08,27.829575300216675
1754898507.4733675,2025-08-11 09:48:27.473367,26.0,27.82979416847229
1754898507.4833605,2025-08-11 09:48:27.483361,26.053,27.839787244796753
