real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754936770.6119823,2025-08-11 20:26:10.611982,0.0,1.0010929107666016
1754936770.6131718,2025-08-11 20:26:10.613172,1.0,1.0022823810577393
1754936770.7847648,2025-08-11 20:26:10.784765,1.053,1.173875331878662
1754936774.8213398,2025-08-11 20:26:14.821340,1.059,5.2104504108428955
1754936774.825374,2025-08-11 20:26:14.825374,1.07,5.214484453201294
1754936774.8257604,2025-08-11 20:26:14.825760,1.081,5.214870929718018
1754936774.8259935,2025-08-11 20:26:14.825994,2.0,5.215104103088379
1754936780.8705986,2025-08-11 20:26:20.870599,2.053,11.259709119796753
1754936780.877162,2025-08-11 20:26:20.877162,2.059,11.26627254486084
1754936780.8775725,2025-08-11 20:26:20.877573,2.07,11.266683101654053
1754936780.8778281,2025-08-11 20:26:20.877828,2.081,11.26693868637085
1754936780.8780541,2025-08-11 20:26:20.878054,3.0,11.267164707183838
1754936792.9681656,2025-08-11 20:26:32.968166,3.053,23.35727620124817
1754936792.9781218,2025-08-11 20:26:32.978122,3.059,23.36723232269287
1754936792.978535,2025-08-11 20:26:32.978535,3.07,23.367645502090454
1754936792.9790742,2025-08-11 20:26:32.979074,3.081,23.368184804916382
1754936792.9794116,2025-08-11 20:26:32.979412,4.0,23.36852216720581
1754936793.0592842,2025-08-11 20:26:33.059284,4.053,23.448394775390625
1754936799.0942714,2025-08-11 20:26:39.094271,4.059,29.483381986618042
1754936799.1013243,2025-08-11 20:26:39.101324,4.07,29.490434885025024
1754936799.1026468,2025-08-11 20:26:39.102647,4.081,29.4917573928833
1754936799.103516,2025-08-11 20:26:39.103516,5.0,29.492626667022705
1754936803.1538048,2025-08-11 20:26:43.153805,5.053,33.54291534423828
1754936803.1669521,2025-08-11 20:26:43.166952,5.059,33.55606269836426
1754936803.167304,2025-08-11 20:26:43.167304,5.07,33.55641460418701
1754936803.16754,2025-08-11 20:26:43.167540,5.081,33.55665063858032
1754936803.167756,2025-08-11 20:26:43.167756,6.0,33.55686664581299
1754936803.4074068,2025-08-11 20:26:43.407407,6.052,33.79651737213135
1754936806.443201,2025-08-11 20:26:46.443201,6.058,36.83231163024902
1754936806.4471211,2025-08-11 20:26:46.447121,6.069,36.83623170852661
1754936806.4474857,2025-08-11 20:26:46.447486,6.08,36.83659625053406
1754936806.4477286,2025-08-11 20:26:46.447729,7.0,36.83683919906616
1754936812.6115148,2025-08-11 20:26:52.611515,7.052,43.00062537193298
1754936812.6202276,2025-08-11 20:26:52.620228,7.058,43.00933814048767
1754936812.6222386,2025-08-11 20:26:52.622239,7.069,43.01134920120239
1754936812.687208,2025-08-11 20:26:52.687208,7.08,43.07631850242615
1754936812.688458,2025-08-11 20:26:52.688458,8.0,43.07756853103638
1754936818.7884767,2025-08-11 20:26:58.788477,8.052,49.177587270736694
1754936818.7984767,2025-08-11 20:26:58.798477,8.058,49.18758726119995
1754936818.800257,2025-08-11 20:26:58.800257,8.069,49.1893675327301
1754936826.901549,2025-08-11 20:27:06.901549,8.08,57.2906596660614
1754936826.9031222,2025-08-11 20:27:06.903122,9.0,57.29223275184631
1754936831.0210328,2025-08-11 20:27:11.021033,9.053,61.41014337539673
1754936831.030469,2025-08-11 20:27:11.030469,9.059,61.41957950592041
1754936831.0311086,2025-08-11 20:27:11.031109,9.07,61.42021918296814
1754936831.0314372,2025-08-11 20:27:11.031437,9.081,61.42054772377014
1754936831.0316908,2025-08-11 20:27:11.031691,10.0,61.420801401138306
1754936831.250393,2025-08-11 20:27:11.250393,10.052,61.639503479003906
1754936835.2785306,2025-08-11 20:27:15.278531,10.058,65.66764116287231
1754936835.28236,2025-08-11 20:27:15.282360,10.069,65.67147064208984
1754936835.2827835,2025-08-11 20:27:15.282784,10.08,65.67189407348633
1754936835.283073,2025-08-11 20:27:15.283073,11.0,65.67218351364136
1754936847.4016678,2025-08-11 20:27:27.401668,11.053,77.7907783985138
1754936847.4086342,2025-08-11 20:27:27.408634,11.059,77.79774475097656
1754936847.409209,2025-08-11 20:27:27.409209,11.07,77.79831957817078
1754936847.409517,2025-08-11 20:27:27.409517,11.081,77.79862761497498
1754936847.409795,2025-08-11 20:27:27.409795,12.0,77.79890561103821
1754936853.4590921,2025-08-11 20:27:33.459092,12.053,83.8482027053833
1754936853.4680932,2025-08-11 20:27:33.468093,12.059,83.85720372200012
1754936853.4685457,2025-08-11 20:27:33.468546,12.07,83.85765624046326
1754936853.4688873,2025-08-11 20:27:33.468887,12.081,83.85799789428711
1754936853.4691215,2025-08-11 20:27:33.469121,13.0,83.85823202133179
1754936869.5427997,2025-08-11 20:27:49.542800,13.053,99.93191027641296
1754936869.5542228,2025-08-11 20:27:49.554223,13.059,99.94333338737488
1754936869.5553951,2025-08-11 20:27:49.555395,13.07,99.94450569152832
1754936869.5558348,2025-08-11 20:27:49.555835,13.081,99.94494533538818
1754936869.5561206,2025-08-11 20:27:49.556121,14.0,99.94523119926453
1754936875.6083224,2025-08-11 20:27:55.608322,14.053,105.99743294715881
1754936875.616225,2025-08-11 20:27:55.616225,14.059,106.00533556938171
1754936875.616794,2025-08-11 20:27:55.616794,14.07,106.00590467453003
1754936875.6171849,2025-08-11 20:27:55.617185,14.081,106.00629544258118
1754936875.617587,2025-08-11 20:27:55.617587,15.0,106.00669765472412
1754936880.662564,2025-08-11 20:28:00.662564,15.053,111.0516746044159
