real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911991.6591892,2025-08-11 13:33:11.659189,0.0,0.9992830753326416
1754911991.664732,2025-08-11 13:33:11.664732,0.1442910641095092,1.0048258304595947
1754911991.6693134,2025-08-11 13:33:11.669313,0.1452910641095092,1.0094072818756104
1754911991.7676382,2025-08-11 13:33:11.767638,0.198,1.1077320575714111
1754911997.8072927,2025-08-11 13:33:17.807293,0.204,7.14738655090332
1754911997.8159175,2025-08-11 13:33:17.815917,0.215,7.156011343002319
1754911997.8175058,2025-08-11 13:33:17.817506,0.226,7.157599687576294
1754911997.8189526,2025-08-11 13:33:17.818953,2.0244473295301346,7.159046411514282
1754911997.8202536,2025-08-11 13:33:17.820254,2.0254473295301345,7.1603474617004395
1754911997.907617,2025-08-11 13:33:17.907617,2.078,7.247710943222046
1754912002.9405274,2025-08-11 13:33:22.940527,2.084,12.28062129020691
1754912002.9523838,2025-08-11 13:33:22.952384,2.095,12.29247760772705
1754912002.9543364,2025-08-11 13:33:22.954336,2.106,12.294430255889893
1754912002.955909,2025-08-11 13:33:22.955909,3.4674162548767975,12.296002864837646
1754912002.9572544,2025-08-11 13:33:22.957254,3.4684162548767974,12.297348260879517
1754912003.0393414,2025-08-11 13:33:23.039341,3.521,12.379435300827026
1754912009.084865,2025-08-11 13:33:29.084865,3.527,18.42495894432068
1754912009.0940115,2025-08-11 13:33:29.094012,3.538,18.434105396270752
1754912009.0956206,2025-08-11 13:33:29.095621,3.549,18.43571448326111
1754912009.0974028,2025-08-11 13:33:29.097403,3.7618799717710605,18.437496662139893
1754912013.14329,2025-08-11 13:33:33.143290,3.815,22.483383893966675
1754912013.1498964,2025-08-11 13:33:33.149896,3.821,22.489990234375
1754912013.1514337,2025-08-11 13:33:33.151434,3.838,22.491527557373047
1754912013.1528592,2025-08-11 13:33:33.152859,3.843,22.492953062057495
1754912013.1543214,2025-08-11 13:33:33.154321,4.445938751430661,22.494415283203125
1754912013.339782,2025-08-11 13:33:33.339782,4.498,22.67987585067749
1754912017.364241,2025-08-11 13:33:37.364241,4.504,26.70433473587036
1754912017.3695514,2025-08-11 13:33:37.369551,4.515,26.70964527130127
1754912017.371064,2025-08-11 13:33:37.371064,4.526,26.71115779876709
1754912017.3724585,2025-08-11 13:33:37.372458,5.042850843298658,26.712552309036255
1754912023.423272,2025-08-11 13:33:43.423272,5.096,32.763365745544434
1754912023.435612,2025-08-11 13:33:43.435612,5.102,32.77570581436157
1754912023.43728,2025-08-11 13:33:43.437280,5.113,32.77737379074097
1754912023.4387102,2025-08-11 13:33:43.438710,5.124,32.778804063797
1754912023.44018,2025-08-11 13:33:43.440180,6.097234707364539,32.78027391433716
1754912023.4416056,2025-08-11 13:33:43.441606,6.098234707364539,32.781699419021606
1754912023.5380738,2025-08-11 13:33:43.538074,6.151,32.87816762924194
1754912027.5727344,2025-08-11 13:33:47.572734,6.157,36.91282820701599
1754912027.5849833,2025-08-11 13:33:47.584983,6.168,36.92507719993591
1754912027.5865438,2025-08-11 13:33:47.586544,6.179,36.92663764953613
1754912027.5879161,2025-08-11 13:33:47.587916,7.651821579594499,36.92800998687744
1754912039.6863225,2025-08-11 13:33:59.686322,7.705,49.026416301727295
1754912039.6979713,2025-08-11 13:33:59.697971,7.711,49.03806519508362
1754912039.6997983,2025-08-11 13:33:59.699798,7.722,49.03989219665527
1754912039.7014046,2025-08-11 13:33:59.701405,7.733,49.04149842262268
1754912039.7027416,2025-08-11 13:33:59.702742,7.750382583056654,49.04283547401428
1754912039.703928,2025-08-11 13:33:59.703928,7.751382583056654,49.04402184486389
1754912040.7989626,2025-08-11 13:34:00.798963,7.751382583056654,50.13905644416809
1754912040.8891675,2025-08-11 13:34:00.889168,7.7791396076255035,50.22926139831543
1754912042.9175928,2025-08-11 13:34:02.917593,7.780139607625504,52.257686614990234
