real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754940716.6261277,2025-08-11 21:31:56.626128,0.0,0.9994215965270996
1754940716.6317637,2025-08-11 21:31:56.631764,0.1442910641095092,1.0050575733184814
1754940716.6342049,2025-08-11 21:31:56.634205,0.1452910641095092,1.0074987411499023
1754940716.749681,2025-08-11 21:31:56.749681,0.197,1.1229748725891113
1754940719.790061,2025-08-11 21:31:59.790061,0.203,4.163354873657227
1754940719.8039122,2025-08-11 21:31:59.803912,0.214,4.177206039428711
1754940719.8055527,2025-08-11 21:31:59.805553,0.225,4.178846597671509
1754940719.8070173,2025-08-11 21:31:59.807017,2.0244473295301346,4.18031120300293
1754940719.8083353,2025-08-11 21:31:59.808335,2.0254473295301345,4.181629180908203
1754940720.1895065,2025-08-11 21:32:00.189507,2.077,4.562800407409668
1754940723.2314572,2025-08-11 21:32:03.231457,2.083,7.604751110076904
1754940723.243484,2025-08-11 21:32:03.243484,2.094,7.6167778968811035
1754940723.245099,2025-08-11 21:32:03.245099,2.105,7.6183929443359375
1754940723.2465413,2025-08-11 21:32:03.246541,3.4674162548767975,7.619835138320923
1754940723.2478333,2025-08-11 21:32:03.247833,3.4684162548767974,7.621127128601074
1754940729.4068365,2025-08-11 21:32:09.406837,3.52,13.780130386352539
1754940729.4140568,2025-08-11 21:32:09.414057,3.526,13.78735065460205
1754940729.4171026,2025-08-11 21:32:09.417103,3.537,13.790396451950073
1754940729.4917386,2025-08-11 21:32:09.491739,3.548,13.865032434463501
1754940729.4960766,2025-08-11 21:32:09.496077,3.7618799717710605,13.869370460510254
1754940735.5813293,2025-08-11 21:32:15.581329,3.814,19.954623222351074
1754940735.5965223,2025-08-11 21:32:15.596522,3.82,19.969816207885742
1754940735.599847,2025-08-11 21:32:15.599847,3.831,19.973140954971313
1754940735.6013596,2025-08-11 21:32:15.601360,3.842,19.974653482437134
1754940735.6027822,2025-08-11 21:32:15.602782,4.445938751430661,19.976076126098633
1754940738.6512558,2025-08-11 21:32:18.651256,4.498,23.02454972267151
1754940738.6583514,2025-08-11 21:32:18.658351,4.504,23.03164529800415
1754940738.661677,2025-08-11 21:32:18.661677,4.515,23.03497076034546
1754940738.726691,2025-08-11 21:32:18.726691,4.526,23.099984884262085
1754940738.7317662,2025-08-11 21:32:18.731766,5.042850843298658,23.10506010055542
1754940744.8272233,2025-08-11 21:32:24.827223,5.095,29.200517177581787
1754940744.8435616,2025-08-11 21:32:24.843562,5.101,29.21685552597046
1754940744.8465545,2025-08-11 21:32:24.846555,5.118,29.21984839439392
1754940744.9115589,2025-08-11 21:32:24.911559,5.123,29.284852743148804
1754940744.9169147,2025-08-11 21:32:24.916915,6.097234707364539,29.29020857810974
1754940744.9211233,2025-08-11 21:32:24.921123,6.098234707364539,29.294417142868042
1754940751.0142963,2025-08-11 21:32:31.014296,6.15,35.387590169906616
1754940751.0262737,2025-08-11 21:32:31.026274,6.156,35.39956760406494
1754940751.0293763,2025-08-11 21:32:31.029376,6.167,35.40267014503479
1754940751.084439,2025-08-11 21:32:31.084439,6.178,35.457732915878296
1754940751.0895102,2025-08-11 21:32:31.089510,7.651821579594499,35.462804079055786
1754940759.183036,2025-08-11 21:32:39.183036,7.704,43.55632996559143
1754940759.189611,2025-08-11 21:32:39.189611,7.71,43.562904834747314
1754940759.1911573,2025-08-11 21:32:39.191157,7.727,43.56445121765137
1754940759.1925251,2025-08-11 21:32:39.192525,7.732,43.56581902503967
1754940759.1938946,2025-08-11 21:32:39.193895,7.750382583056654,43.56718850135803
1754940759.1951153,2025-08-11 21:32:39.195115,7.751382583056654,43.56840920448303
1754940768.246251,2025-08-11 21:32:48.246251,7.751382583056654,52.619544982910156
1754940768.3306918,2025-08-11 21:32:48.330692,7.7791396076255035,52.70398569107056
1754940769.3687263,2025-08-11 21:32:49.368726,7.780139607625504,53.74202013015747
1754940785.488568,2025-08-11 21:33:05.488568,7.799,69.86186194419861
1754940785.5103204,2025-08-11 21:33:05.510320,7.81,69.88361430168152
1754940785.511876,2025-08-11 21:33:05.511876,7.821,69.88516998291016
1754940785.5132763,2025-08-11 21:33:05.513276,7.832,69.88657021522522
1754940785.5146606,2025-08-11 21:33:05.514661,7.843,69.88795447349548
1754940785.5160072,2025-08-11 21:33:05.516007,7.854,69.88930106163025
1754940785.5173087,2025-08-11 21:33:05.517309,7.865,69.89060258865356
1754940785.5186188,2025-08-11 21:33:05.518619,7.876,69.89191269874573
1754940785.5199103,2025-08-11 21:33:05.519910,9.585597190365398,69.89320421218872
1754940789.5747669,2025-08-11 21:33:09.574767,9.639,73.9480607509613
1754940789.5815387,2025-08-11 21:33:09.581539,9.645,73.95483255386353
1754940789.583056,2025-08-11 21:33:09.583056,9.656,73.95634984970093
1754940789.5843732,2025-08-11 21:33:09.584373,9.667,73.95766711235046
1754940789.5857081,2025-08-11 21:33:09.585708,10.152582434998886,73.95900201797485
1754940789.7296755,2025-08-11 21:33:09.729676,10.205,74.10296940803528
1754940792.768532,2025-08-11 21:33:12.768532,10.211,77.14182591438293
1754940792.7768502,2025-08-11 21:33:12.776850,10.222,77.15014410018921
1754940792.7782419,2025-08-11 21:33:12.778242,10.233,77.15153574943542
1754940792.7795577,2025-08-11 21:33:12.779558,11.589244550352646,77.15285158157349
1754940792.7807672,2025-08-11 21:33:12.780767,11.590244550352645,77.15406107902527
1754940794.0955584,2025-08-11 21:33:14.095558,11.590244550352645,78.46885228157043
1754940794.2064276,2025-08-11 21:33:14.206428,11.591352824552814,78.57972145080566
1754940795.2392786,2025-08-11 21:33:15.239279,11.592352824552814,79.61257243156433
1754940807.3505366,2025-08-11 21:33:27.350537,11.643,91.72383046150208
1754940807.3698707,2025-08-11 21:33:27.369871,11.654,91.74316453933716
1754940807.3713756,2025-08-11 21:33:27.371376,11.665,91.74466943740845
1754940807.3727803,2025-08-11 21:33:27.372780,11.676,91.74607419967651
1754940807.374084,2025-08-11 21:33:27.374084,12.18083788020298,91.74737787246704
1754940811.421485,2025-08-11 21:33:31.421485,12.234,95.79477882385254
1754940811.4358912,2025-08-11 21:33:31.435891,12.24,95.80918502807617
1754940811.437313,2025-08-11 21:33:31.437313,12.251,95.81060695648193
1754940811.4386048,2025-08-11 21:33:31.438605,12.262,95.8118987083435
1754940811.4398475,2025-08-11 21:33:31.439847,13.459318852845557,95.81314134597778
1754940811.4409328,2025-08-11 21:33:31.440933,13.460318852845557,95.81422662734985
1754940811.7104998,2025-08-11 21:33:31.710500,13.512,96.08379364013672
1754940813.3279111,2025-08-11 21:33:33.327911,13.518,97.7012050151825
