real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754905351.1651728,2025-08-11 11:42:31.165173,0.0,0.9991703033447266
1754905351.1709664,2025-08-11 11:42:31.170966,0.1442910641095092,1.0049638748168945
1754905351.175564,2025-08-11 11:42:31.175564,0.1452910641095092,1.009561538696289
1754905351.2833781,2025-08-11 11:42:31.283378,0.198,1.1173756122589111
1754905355.3105237,2025-08-11 11:42:35.310524,0.204,5.144521236419678
1754905355.3215542,2025-08-11 11:42:35.321554,0.215,5.1555516719818115
1754905355.3235526,2025-08-11 11:42:35.323553,0.226,5.157550096511841
1754905355.3251326,2025-08-11 11:42:35.325133,2.0244473295301346,5.159130096435547
1754905355.3264968,2025-08-11 11:42:35.326497,2.0254473295301345,5.160494327545166
1754905359.3815246,2025-08-11 11:42:39.381525,2.078,9.215522050857544
1754905359.3889027,2025-08-11 11:42:39.388903,2.084,9.222900152206421
1754905359.3905463,2025-08-11 11:42:39.390546,2.095,9.224543809890747
1754905359.3920207,2025-08-11 11:42:39.392021,2.106,9.226018190383911
1754905359.393573,2025-08-11 11:42:39.393573,3.4674162548767975,9.227570533752441
1754905359.3949144,2025-08-11 11:42:39.394914,3.4684162548767974,9.228911876678467
1754905359.688224,2025-08-11 11:42:39.688224,3.52,9.522221565246582
1754905362.7256942,2025-08-11 11:42:42.725694,3.526,12.559691667556763
1754905362.738212,2025-08-11 11:42:42.738212,3.537,12.572209596633911
1754905362.7398176,2025-08-11 11:42:42.739818,3.548,12.573815107345581
1754905362.7412233,2025-08-11 11:42:42.741223,3.7618799717710605,12.575220823287964
1754905362.843362,2025-08-11 11:42:42.843362,3.814,12.677359580993652
1754905366.8905063,2025-08-11 11:42:46.890506,3.82,16.724503755569458
1754905366.9007983,2025-08-11 11:42:46.900798,3.831,16.734795808792114
1754905366.902463,2025-08-11 11:42:46.902463,3.842,16.7364604473114
1754905366.903893,2025-08-11 11:42:46.903893,4.445938751430661,16.737890481948853
1754905382.9800048,2025-08-11 11:43:02.980005,4.499,32.81400227546692
1754905382.9902205,2025-08-11 11:43:02.990221,4.505,32.82421803474426
1754905382.9918146,2025-08-11 11:43:02.991815,4.516,32.825812101364136
1754905382.9932714,2025-08-11 11:43:02.993271,4.527,32.827268838882446
1754905382.9948044,2025-08-11 11:43:02.994804,5.042850843298658,32.82880187034607
1754905387.0513847,2025-08-11 11:43:07.051385,5.096,36.88538217544556
1754905387.0697198,2025-08-11 11:43:07.069720,5.102,36.903717279434204
1754905387.0712864,2025-08-11 11:43:07.071286,5.113,36.90528392791748
1754905387.0726545,2025-08-11 11:43:07.072654,5.124,36.906651973724365
1754905387.0739868,2025-08-11 11:43:07.073987,6.097234707364539,36.907984256744385
1754905387.0752153,2025-08-11 11:43:07.075215,6.098234707364539,36.909212827682495
1754905395.2212896,2025-08-11 11:43:15.221290,6.15,45.05528712272644
1754905395.2320828,2025-08-11 11:43:15.232083,6.156,45.06608033180237
1754905395.233679,2025-08-11 11:43:15.233679,6.167,45.06767654418945
1754905395.2350812,2025-08-11 11:43:15.235081,6.178,45.06907868385315
1754905395.2364256,2025-08-11 11:43:15.236426,7.651821579594499,45.0704231262207
1754905395.5886915,2025-08-11 11:43:15.588691,7.704,45.42268896102905
1754905399.6284723,2025-08-11 11:43:19.628472,7.71,49.462469816207886
1754905399.6337488,2025-08-11 11:43:19.633749,7.721,49.46774625778198
1754905399.63535,2025-08-11 11:43:19.635350,7.732,49.46934747695923
1754905399.6371741,2025-08-11 11:43:19.637174,7.750382583056654,49.471171617507935
1754905399.638384,2025-08-11 11:43:19.638384,7.751382583056654,49.472381591796875
1754905402.694547,2025-08-11 11:43:22.694547,7.751382583056654,52.528544425964355
1754905402.777222,2025-08-11 11:43:22.777222,7.7791396076255035,52.61121940612793
1754905404.7993321,2025-08-11 11:43:24.799332,7.780139607625504,54.63332962989807
1754905420.910198,2025-08-11 11:43:40.910198,7.799,70.7441954612732
1754905420.9276314,2025-08-11 11:43:40.927631,7.81,70.76162886619568
1754905420.929315,2025-08-11 11:43:40.929315,7.821,70.7633125782013
1754905420.9307673,2025-08-11 11:43:40.930767,7.832,70.7647647857666
1754905420.9321406,2025-08-11 11:43:40.932141,7.843,70.76613807678223
1754905420.933463,2025-08-11 11:43:40.933463,7.854,70.7674605846405
1754905420.9347763,2025-08-11 11:43:40.934776,7.865,70.7687737941742
1754905420.936084,2025-08-11 11:43:40.936084,9.585597190365398,70.77008152008057
1754905421.0122902,2025-08-11 11:43:41.012290,9.639,70.84628772735596
1754905426.0516527,2025-08-11 11:43:46.051653,9.645,75.88565015792847
1754905426.0570445,2025-08-11 11:43:46.057045,9.656,75.89104199409485
1754905426.0585938,2025-08-11 11:43:46.058594,9.667,75.89259123802185
1754905426.0600774,2025-08-11 11:43:46.060077,10.152582434998886,75.8940749168396
1754905430.1174343,2025-08-11 11:43:50.117434,10.206,79.95143175125122
1754905430.1307487,2025-08-11 11:43:50.130749,10.212,79.96474623680115
1754905430.132224,2025-08-11 11:43:50.132224,10.223,79.96622157096863
1754905430.1335363,2025-08-11 11:43:50.133536,10.234,79.967533826828
1754905430.1348088,2025-08-11 11:43:50.134809,11.589244550352646,79.96880626678467
1754905430.1359222,2025-08-11 11:43:50.135922,11.590244550352645,79.96991968154907
1754905433.28987,2025-08-11 11:43:53.289870,11.590244550352645,83.12386751174927
1754905433.4058948,2025-08-11 11:43:53.405895,11.591352824552814,83.23989224433899
1754905434.43496,2025-08-11 11:43:54.434960,11.592352824552814,84.2689573764801
1754905446.512804,2025-08-11 11:44:06.512804,11.643,96.34680151939392
1754905446.5284777,2025-08-11 11:44:06.528478,11.654,96.36247515678406
1754905446.530126,2025-08-11 11:44:06.530126,11.665,96.36412358283997
1754905446.5315144,2025-08-11 11:44:06.531514,11.676,96.36551189422607
1754905446.5328295,2025-08-11 11:44:06.532830,12.18083788020298,96.3668270111084
1754905450.5824006,2025-08-11 11:44:10.582401,12.234,100.41639804840088
1754905450.5945785,2025-08-11 11:44:10.594579,12.24,100.42857599258423
1754905450.596235,2025-08-11 11:44:10.596235,12.251,100.43023252487183
1754905450.5975785,2025-08-11 11:44:10.597579,12.262,100.43157601356506
1754905450.598898,2025-08-11 11:44:10.598898,13.459318852845557,100.43289542198181
1754905450.600047,2025-08-11 11:44:10.600047,13.460318852845557,100.43404459953308
1754905450.910096,2025-08-11 11:44:10.910096,13.512,100.74409341812134
1754905453.9475493,2025-08-11 11:44:13.947549,13.518,103.78154683113098
1754905453.9598768,2025-08-11 11:44:13.959877,13.529,103.79387426376343
1754905453.961362,2025-08-11 11:44:13.961362,13.54,103.79535937309265
1754905453.9625764,2025-08-11 11:44:13.962576,13.719077402789338,103.7965738773346
1754905453.9636827,2025-08-11 11:44:13.963683,13.720077402789338,103.79768013954163
1754905455.5930767,2025-08-11 11:44:15.593077,13.774,105.42707419395447
1754905455.5978913,2025-08-11 11:44:15.597891,13.778,105.43188881874084
1754905455.6001437,2025-08-11 11:44:15.600144,13.79,105.43414115905762
1754905455.6013913,2025-08-11 11:44:15.601391,13.821,105.43538880348206
1754905455.6025758,2025-08-11 11:44:15.602576,16.624433385520128,105.43657326698303
1754905455.6036859,2025-08-11 11:44:15.603686,16.62543338552013,105.43768334388733
1754905455.6175063,2025-08-11 11:44:15.617506,16.678,105.45150375366211
1754905455.619,2025-08-11 11:44:15.619000,16.684,105.45299744606018
1754905455.6202626,2025-08-11 11:44:15.620263,16.695,105.4542601108551
1754905455.6214476,2025-08-11 11:44:15.621448,16.726,105.45544505119324
1754905455.6226263,2025-08-11 11:44:15.622626,18.94139591643647,105.45662379264832
1754905455.623671,2025-08-11 11:44:15.623671,18.94239591643647,105.45766854286194
1754905455.6367373,2025-08-11 11:44:15.636737,18.995,105.47073483467102
1754905455.6503754,2025-08-11 11:44:15.650375,19.001,105.48437285423279
1754905455.6639383,2025-08-11 11:44:15.663938,19.012,105.49793577194214
1754905455.6654677,2025-08-11 11:44:15.665468,19.043,105.49946522712708
1754905455.6669471,2025-08-11 11:44:15.666947,19.048,105.5009446144104
1754905455.6682785,2025-08-11 11:44:15.668278,19.054,105.5022759437561
1754905455.6696475,2025-08-11 11:44:15.669647,19.06,105.5036449432373
1754905455.6708922,2025-08-11 11:44:15.670892,19.065,105.5048897266388
1754905455.6721044,2025-08-11 11:44:15.672104,19.071,105.50610184669495
1754905455.6732516,2025-08-11 11:44:15.673252,19.096,105.50724911689758
1754905455.674369,2025-08-11 11:44:15.674369,19.102,105.50836658477783
1754905455.6754901,2025-08-11 11:44:15.675490,19.777842851272734,105.50948762893677
1754905455.6887212,2025-08-11 11:44:15.688721,19.83,105.52271866798401
1754905455.6900687,2025-08-11 11:44:15.690069,19.836,105.52406620979309
1754905455.6918836,2025-08-11 11:44:15.691884,19.847,105.52588105201721
1754905455.6930778,2025-08-11 11:44:15.693078,19.878,105.52707529067993
1754905455.6941783,2025-08-11 11:44:15.694178,22.577172552140482,105.52817583084106
1754905455.6951857,2025-08-11 11:44:15.695186,22.578172552140483,105.52918314933777
1754905455.708126,2025-08-11 11:44:15.708126,22.631,105.54212355613708
1754905455.7094388,2025-08-11 11:44:15.709439,22.637,105.54343628883362
1754905455.71063,2025-08-11 11:44:15.710630,22.648,105.54462742805481
1754905455.7117512,2025-08-11 11:44:15.711751,22.679,105.54574871063232
1754905455.7128277,2025-08-11 11:44:15.712828,23.057152560682795,105.54682517051697
1754905455.7137682,2025-08-11 11:44:15.713768,23.058152560682796,105.54776573181152
1754905455.7264695,2025-08-11 11:44:15.726470,23.111,105.560467004776
1754905455.7278051,2025-08-11 11:44:15.727805,23.117,105.56180262565613
1754905455.7289567,2025-08-11 11:44:15.728957,23.128,105.56295418739319
1754905455.7300458,2025-08-11 11:44:15.730046,23.159,105.56404328346252
1754905455.7311287,2025-08-11 11:44:15.731129,23.301263648878496,105.5651261806488
1754905455.732065,2025-08-11 11:44:15.732065,23.302263648878498,105.56606245040894
1754905455.74503,2025-08-11 11:44:15.745030,23.355,105.5790274143219
1754905455.746322,2025-08-11 11:44:15.746322,23.361,105.58031940460205
1754905455.747479,2025-08-11 11:44:15.747479,23.372,105.58147644996643
1754905455.748555,2025-08-11 11:44:15.748555,23.403,105.58255243301392
1754905455.7495942,2025-08-11 11:44:15.749594,23.84964676738936,105.58359169960022
1754905455.7624419,2025-08-11 11:44:15.762442,23.902,105.59643936157227
1754905455.7760985,2025-08-11 11:44:15.776098,23.908,105.6100959777832
1754905455.7774534,2025-08-11 11:44:15.777453,23.919,105.61145091056824
1754905455.7786853,2025-08-11 11:44:15.778685,23.95,105.61268281936646
1754905455.77986,2025-08-11 11:44:15.779860,23.955,105.61385750770569
1754905455.7809563,2025-08-11 11:44:15.780956,23.961,105.6149537563324
1754905455.7820165,2025-08-11 11:44:15.782017,23.972,105.61601400375366
1754905455.7831533,2025-08-11 11:44:15.783153,24.003,105.61715078353882
1754905455.784167,2025-08-11 11:44:15.784167,24.129750102175503,105.61816453933716
1754905455.7971935,2025-08-11 11:44:15.797194,24.182,105.63119101524353
1754905455.7984574,2025-08-11 11:44:15.798457,24.188,105.63245487213135
1754905455.7995703,2025-08-11 11:44:15.799570,24.199,105.6335678100586
1754905455.800628,2025-08-11 11:44:15.800628,24.23,105.63462543487549
1754905455.8016286,2025-08-11 11:44:15.801629,24.70580353996563,105.63562607765198
1754905455.8146565,2025-08-11 11:44:15.814656,24.758,105.64865398406982
1754905455.8158855,2025-08-11 11:44:15.815886,24.764,105.64988303184509
1754905455.816946,2025-08-11 11:44:15.816946,24.775,105.65094351768494
1754905455.8179643,2025-08-11 11:44:15.817964,24.806,105.65196180343628
1754905455.8189778,2025-08-11 11:44:15.818978,25.390610083310282,105.65297532081604
1754905455.832177,2025-08-11 11:44:15.832177,25.443,105.66617441177368
1754905455.8334825,2025-08-11 11:44:15.833483,25.449,105.66747999191284
1754905455.8345673,2025-08-11 11:44:15.834567,25.46,105.66856479644775
1754905455.8355942,2025-08-11 11:44:15.835594,25.491,105.66959166526794
1754905455.8365648,2025-08-11 11:44:15.836565,25.65598867162542,105.67056226730347
1754905455.8498948,2025-08-11 11:44:15.849895,25.708,105.68389225006104
1754905455.8511376,2025-08-11 11:44:15.851138,25.714,105.68513512611389
1754905455.8522317,2025-08-11 11:44:15.852232,25.725,105.68622922897339
1754905455.8532927,2025-08-11 11:44:15.853293,25.756,105.68729019165039
1754905455.8542292,2025-08-11 11:44:15.854229,25.918479448098495,105.6882266998291
1754905455.8550704,2025-08-11 11:44:15.855070,25.919479448098496,105.68906784057617
1754905455.868102,2025-08-11 11:44:15.868102,25.972,105.70209956169128
1754905455.8693008,2025-08-11 11:44:15.869301,25.978,105.703298330307
1754905455.870338,2025-08-11 11:44:15.870338,25.989,105.7043354511261
1754905455.8713274,2025-08-11 11:44:15.871327,26.02,105.70532488822937
1754905455.8722358,2025-08-11 11:44:15.872236,26.16537925461143,105.70623326301575
1754905455.8730357,2025-08-11 11:44:15.873036,26.16637925461143,105.70703315734863
1754905455.8859823,2025-08-11 11:44:15.885982,26.219,105.719979763031
1754905455.8872156,2025-08-11 11:44:15.887216,26.225,105.7212131023407
1754905455.8882537,2025-08-11 11:44:15.888254,26.236,105.7222511768341
1754905455.8892012,2025-08-11 11:44:15.889201,26.267,105.72319865226746
1754905455.8900917,2025-08-11 11:44:15.890092,26.780831340810348,105.7240891456604
1754905455.9031208,2025-08-11 11:44:15.903121,26.833,105.73711824417114
1754905455.9042869,2025-08-11 11:44:15.904287,26.839,105.73828434944153
1754905455.9052866,2025-08-11 11:44:15.905287,26.85,105.7392840385437
1754905455.9062324,2025-08-11 11:44:15.906232,26.881,105.740229845047
1754905455.9071481,2025-08-11 11:44:15.907148,27.123014111967894,105.74114561080933
1754905455.907889,2025-08-11 11:44:15.907889,27.124014111967895,105.7418863773346
1754905455.92093,2025-08-11 11:44:15.920930,27.177,105.75492739677429
1754905455.934704,2025-08-11 11:44:15.934704,27.183,105.76870155334473
1754905455.935969,2025-08-11 11:44:15.935969,27.194,105.76996660232544
1754905455.9370513,2025-08-11 11:44:15.937051,27.225,105.77104878425598
1754905455.938079,2025-08-11 11:44:15.938079,27.23,105.77207660675049
1754905455.9390697,2025-08-11 11:44:15.939070,27.236,105.77306723594666
1754905455.9400356,2025-08-11 11:44:15.940036,27.247,105.7740330696106
1754905455.9409373,2025-08-11 11:44:15.940937,27.278,105.77493476867676
1754905455.9417465,2025-08-11 11:44:15.941746,28.962295325843595,105.77574396133423
1754905455.9424415,2025-08-11 11:44:15.942441,28.963295325843596,105.77643895149231
1754905455.9553716,2025-08-11 11:44:15.955372,29.016,105.78936910629272
1754905455.9564903,2025-08-11 11:44:15.956490,29.022,105.79048776626587
1754905455.9574459,2025-08-11 11:44:15.957446,29.033,105.79144334793091
1754905455.9583035,2025-08-11 11:44:15.958303,29.064,105.79230093955994
