real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754941761.4247024,2025-08-11 21:49:21.424702,0.0,0.9990203380584717
1754941761.430539,2025-08-11 21:49:21.430539,0.1442910641095092,1.004856824874878
1754941761.4319777,2025-08-11 21:49:21.431978,0.1452910641095092,1.0062956809997559
1754941761.5453734,2025-08-11 21:49:21.545373,0.197,1.1196913719177246
1754941765.5660264,2025-08-11 21:49:25.566026,0.203,5.1403443813323975
1754941765.580038,2025-08-11 21:49:25.580038,0.214,5.154356002807617
1754941765.581732,2025-08-11 21:49:25.581732,0.225,5.156049966812134
1754941765.5832012,2025-08-11 21:49:25.583201,2.0244473295301346,5.157519102096558
1754941765.5845187,2025-08-11 21:49:25.584519,2.0254473295301345,5.158836603164673
1754941769.6276674,2025-08-11 21:49:29.627667,2.078,9.201985359191895
1754941769.642097,2025-08-11 21:49:29.642097,2.084,9.21641492843628
1754941769.6439102,2025-08-11 21:49:29.643910,2.095,9.218228101730347
1754941769.645409,2025-08-11 21:49:29.645409,2.106,9.219727039337158
1754941769.6468852,2025-08-11 21:49:29.646885,3.4674162548767975,9.221203088760376
1754941769.6481864,2025-08-11 21:49:29.648186,3.4684162548767974,9.222504377365112
1754941769.933839,2025-08-11 21:49:29.933839,3.52,9.508157014846802
1754941772.9686713,2025-08-11 21:49:32.968671,3.526,12.542989253997803
1754941772.9809206,2025-08-11 21:49:32.980921,3.537,12.555238485336304
1754941772.9825284,2025-08-11 21:49:32.982528,3.548,12.556846380233765
1754941772.9839709,2025-08-11 21:49:32.983971,3.7618799717710605,12.558288812637329
1754941779.141051,2025-08-11 21:49:39.141051,3.814,18.71536898612976
1754941779.147623,2025-08-11 21:49:39.147623,3.82,18.721940994262695
1754941779.150471,2025-08-11 21:49:39.150471,3.831,18.724788904190063
1754941779.225837,2025-08-11 21:49:39.225837,3.842,18.8001549243927
1754941779.2314405,2025-08-11 21:49:39.231441,4.445938751430661,18.805758476257324
1754941785.3239868,2025-08-11 21:49:45.323987,4.498,24.89830470085144
1754941785.3333838,2025-08-11 21:49:45.333384,4.504,24.90770173072815
1754941785.3362763,2025-08-11 21:49:45.336276,4.515,24.91059422492981
1754941785.4318516,2025-08-11 21:49:45.431852,4.526,25.00616955757141
1754941785.4372933,2025-08-11 21:49:45.437293,5.042850843298658,25.011611223220825
1754941785.617647,2025-08-11 21:49:45.617647,5.095,25.191964864730835
1754941789.65475,2025-08-11 21:49:49.654750,5.101,29.22906804084778
1754941789.6661868,2025-08-11 21:49:49.666187,5.118,29.2405047416687
1754941789.668223,2025-08-11 21:49:49.668223,5.123,29.24254083633423
1754941789.6699903,2025-08-11 21:49:49.669990,6.097234707364539,29.24430823326111
1754941789.671377,2025-08-11 21:49:49.671377,6.098234707364539,29.245694875717163
1754941793.7241006,2025-08-11 21:49:53.724101,6.151,33.2984185218811
1754941793.7393649,2025-08-11 21:49:53.739365,6.157,33.31368279457092
1754941793.7413423,2025-08-11 21:49:53.741342,6.168,33.31566023826599
1754941793.7429516,2025-08-11 21:49:53.742952,6.179,33.31726956367493
1754941793.7444572,2025-08-11 21:49:53.744457,7.651821579594499,33.31877517700195
1754941794.070993,2025-08-11 21:49:54.070993,7.704,33.64531087875366
1754941798.1099634,2025-08-11 21:49:58.109963,7.71,37.68428134918213
1754941798.118795,2025-08-11 21:49:58.118795,7.727,37.69311285018921
1754941798.1205611,2025-08-11 21:49:58.120561,7.732,37.69487905502319
