real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754924188.2487147,2025-08-11 16:56:28.248715,0.0,0.9990482330322266
1754924188.2545,2025-08-11 16:56:28.254500,0.1442910641095092,1.004833459854126
1754924188.2575452,2025-08-11 16:56:28.257545,0.1452910641095092,1.0078787803649902
1754924188.3690603,2025-08-11 16:56:28.369060,0.197,1.1193938255310059
1754924191.4058776,2025-08-11 16:56:31.405878,0.203,4.1562111377716064
1754924191.4161,2025-08-11 16:56:31.416100,0.214,4.166433572769165
1754924191.4181335,2025-08-11 16:56:31.418133,0.225,4.168467044830322
1754924191.41967,2025-08-11 16:56:31.419670,2.0244473295301346,4.170003652572632
1754924191.4210415,2025-08-11 16:56:31.421041,2.0254473295301345,4.171375036239624
1754924191.7993352,2025-08-11 16:56:31.799335,2.077,4.549668788909912
1754924195.840436,2025-08-11 16:56:35.840436,2.083,8.590769529342651
1754924195.8518033,2025-08-11 16:56:35.851803,2.094,8.602136850357056
1754924195.8536806,2025-08-11 16:56:35.853681,2.105,8.604014158248901
1754924195.8552604,2025-08-11 16:56:35.855260,3.4674162548767975,8.605593919754028
1754924195.85714,2025-08-11 16:56:35.857140,3.4684162548767974,8.607473611831665
1754924195.9554014,2025-08-11 16:56:35.955401,3.521,8.705734968185425
1754924199.9890375,2025-08-11 16:56:39.989038,3.527,12.739371061325073
1754924199.9993284,2025-08-11 16:56:39.999328,3.538,12.749661922454834
1754924200.0009398,2025-08-11 16:56:40.000940,3.549,12.751273393630981
1754924200.0023546,2025-08-11 16:56:40.002355,3.7618799717710605,12.75268816947937
1754924212.1077702,2025-08-11 16:56:52.107770,3.815,24.85810375213623
1754924212.121589,2025-08-11 16:56:52.121589,3.821,24.871922492980957
1754924212.1232185,2025-08-11 16:56:52.123219,3.832,24.873552083969116
1754924212.1247153,2025-08-11 16:56:52.124715,3.843,24.875048875808716
1754924212.1261563,2025-08-11 16:56:52.126156,4.445938751430661,24.876489877700806
1754924216.1797721,2025-08-11 16:56:56.179772,4.499,28.930105686187744
1754924216.191253,2025-08-11 16:56:56.191253,4.505,28.9415864944458
1754924216.1929312,2025-08-11 16:56:56.192931,4.522,28.943264722824097
