real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754917508.7814429,2025-08-11 15:05:08.781443,0.0,1.00001859664917
1754917508.782352,2025-08-11 15:05:08.782352,1.0,1.0009276866912842
1754917508.948657,2025-08-11 15:05:08.948657,1.053,1.1672327518463135
1754917512.9870193,2025-08-11 15:05:12.987019,1.059,5.205595016479492
1754917512.9988477,2025-08-11 15:05:12.998848,1.07,5.217423439025879
1754917513.0002227,2025-08-11 15:05:13.000223,1.081,5.218798398971558
1754917513.0009868,2025-08-11 15:05:13.000987,2.0,5.219562530517578
1754917517.0509617,2025-08-11 15:05:17.050962,2.053,9.269537448883057
1754917517.0636244,2025-08-11 15:05:17.063624,2.059,9.28220009803772
1754917517.0640311,2025-08-11 15:05:17.064031,2.07,9.282606840133667
1754917517.0643117,2025-08-11 15:05:17.064312,2.081,9.28288745880127
1754917517.0646818,2025-08-11 15:05:17.064682,3.0,9.283257484436035
1754917517.3018324,2025-08-11 15:05:17.301832,3.052,9.520408153533936
1754917521.337798,2025-08-11 15:05:21.337798,3.058,13.556373834609985
1754917521.3481832,2025-08-11 15:05:21.348183,3.069,13.566758871078491
1754917521.3490374,2025-08-11 15:05:21.349037,3.08,13.567613124847412
1754917521.3497846,2025-08-11 15:05:21.349785,4.0,13.568360328674316
1754917533.4469483,2025-08-11 15:05:33.446948,4.053,25.665524005889893
1754917533.4542785,2025-08-11 15:05:33.454278,4.059,25.67285418510437
1754917533.4547307,2025-08-11 15:05:33.454731,4.07,25.673306465148926
1754917533.4550142,2025-08-11 15:05:33.455014,4.081,25.673589944839478
1754917533.455403,2025-08-11 15:05:33.455403,5.0,25.673978805541992
1754917539.5072968,2025-08-11 15:05:39.507297,5.053,31.72587251663208
1754917539.5147612,2025-08-11 15:05:39.514761,5.059,31.733336925506592
1754917539.5151944,2025-08-11 15:05:39.515194,5.07,31.73377013206482
1754917539.5154393,2025-08-11 15:05:39.515439,5.081,31.734014987945557
1754917539.5156574,2025-08-11 15:05:39.515657,6.0,31.734233140945435
1754917555.5981572,2025-08-11 15:05:55.598157,6.053,47.81673288345337
1754917555.610035,2025-08-11 15:05:55.610035,6.059,47.82861065864563
1754917555.6112452,2025-08-11 15:05:55.611245,6.07,47.82982087135315
1754917555.612095,2025-08-11 15:05:55.612095,6.081,47.83067083358765
1754917555.6128497,2025-08-11 15:05:55.612850,7.0,47.8314254283905
1754917559.663829,2025-08-11 15:05:59.663829,7.053,51.882404804229736
1754917559.674602,2025-08-11 15:05:59.674602,7.059,51.89317774772644
1754917559.6751695,2025-08-11 15:05:59.675169,7.07,51.8937451839447
1754917559.6754935,2025-08-11 15:05:59.675493,7.081,51.8940691947937
1754917559.6758244,2025-08-11 15:05:59.675824,8.0,51.894400119781494
1754917559.9326746,2025-08-11 15:05:59.932675,8.052,52.15125036239624
1754917563.9615288,2025-08-11 15:06:03.961529,8.058,56.18010449409485
1754917563.9655552,2025-08-11 15:06:03.965555,8.069,56.184130907058716
1754917563.9659905,2025-08-11 15:06:03.965991,8.08,56.184566259384155
1754917563.9662619,2025-08-11 15:06:03.966262,9.0,56.18483757972717
1754917568.0272906,2025-08-11 15:06:08.027291,9.053,60.24586629867554
1754917568.0356104,2025-08-11 15:06:08.035610,9.059,60.254186153411865
1754917568.036083,2025-08-11 15:06:08.036083,9.07,60.254658699035645
1754917568.0364406,2025-08-11 15:06:08.036441,9.081,60.2550163269043
1754917568.0367277,2025-08-11 15:06:08.036728,10.0,60.255303382873535
1754917568.250216,2025-08-11 15:06:08.250216,10.052,60.46879172325134
1754917572.282238,2025-08-11 15:06:12.282238,10.058,64.50081372261047
1754917572.2869153,2025-08-11 15:06:12.286915,10.069,64.50549101829529
1754917572.2881541,2025-08-11 15:06:12.288154,10.08,64.5067298412323
1754917572.2892613,2025-08-11 15:06:12.289261,11.0,64.50783705711365
1754917576.3312914,2025-08-11 15:06:16.331291,11.053,68.54986715316772
1754917576.3366454,2025-08-11 15:06:16.336645,11.059,68.55522108078003
1754917576.337101,2025-08-11 15:06:16.337101,11.07,68.55567669868469
1754917576.3374066,2025-08-11 15:06:16.337407,11.081,68.5559823513031
1754917576.3376713,2025-08-11 15:06:16.337671,12.0,68.5562469959259
1754917576.610838,2025-08-11 15:06:16.610838,12.052,68.82941365242004
1754917580.6411586,2025-08-11 15:06:20.641159,12.058,72.8597342967987
1754917580.6512005,2025-08-11 15:06:20.651201,12.069,72.86977624893188
1754917580.6523337,2025-08-11 15:06:20.652334,12.08,72.87090945243835
1754917580.6527302,2025-08-11 15:06:20.652730,13.0,72.8713059425354
1754917592.7569134,2025-08-11 15:06:32.756913,13.053,84.97548913955688
1754917592.7627006,2025-08-11 15:06:32.762701,13.059,84.98127627372742
1754917592.763319,2025-08-11 15:06:32.763319,13.07,84.9818947315216
1754917592.7636585,2025-08-11 15:06:32.763659,13.081,84.98223423957825
1754917592.7639477,2025-08-11 15:06:32.763948,14.0,84.9825234413147
1754917598.818375,2025-08-11 15:06:38.818375,14.053,91.0369508266449
1754917598.825806,2025-08-11 15:06:38.825806,14.059,91.04438161849976
1754917598.8262825,2025-08-11 15:06:38.826283,14.07,91.04485821723938
1754917598.8265817,2025-08-11 15:06:38.826582,14.081,91.04515743255615
1754917598.8268533,2025-08-11 15:06:38.826853,15.0,91.04542899131775
1754917610.9194977,2025-08-11 15:06:50.919498,15.053,103.13807344436646
1754917610.9272397,2025-08-11 15:06:50.927240,15.059,103.14581537246704
1754917610.9284499,2025-08-11 15:06:50.928450,15.07,103.14702558517456
1754917610.928788,2025-08-11 15:06:50.928788,15.081,103.14736366271973
1754917610.9290535,2025-08-11 15:06:50.929054,16.0,103.14762926101685
1754917615.9755392,2025-08-11 15:06:55.975539,16.053,108.19411492347717
1754917615.9847503,2025-08-11 15:06:55.984750,16.059,108.20332598686218
1754917615.985277,2025-08-11 15:06:55.985277,16.07,108.20385265350342
1754917615.985588,2025-08-11 15:06:55.985588,16.081,108.20416378974915
1754917615.985852,2025-08-11 15:06:55.985852,17.0,108.20442771911621
1754917628.098805,2025-08-11 15:07:08.098805,17.053,120.31738066673279
1754917628.1140387,2025-08-11 15:07:08.114039,17.059,120.33261442184448
1754917628.114728,2025-08-11 15:07:08.114728,17.07,120.33330368995667
1754917628.1150794,2025-08-11 15:07:08.115079,17.081,120.33365511894226
1754917628.1153753,2025-08-11 15:07:08.115375,18.0,120.33395099639893
1754917628.1954937,2025-08-11 15:07:08.195494,18.053,120.4140694141388
1754917634.222718,2025-08-11 15:07:14.222718,18.059,126.44129371643066
1754917634.2303905,2025-08-11 15:07:14.230391,18.07,126.44896626472473
1754917634.231917,2025-08-11 15:07:14.231917,18.081,126.45049262046814
1754917634.2326756,2025-08-11 15:07:14.232676,19.0,126.45125126838684
1754917638.2803218,2025-08-11 15:07:18.280322,19.053,130.49889755249023
1754917638.2936497,2025-08-11 15:07:18.293650,19.059,130.5122253894806
1754917638.2944164,2025-08-11 15:07:18.294416,19.07,130.51299214363098
1754917638.2948523,2025-08-11 15:07:18.294852,19.081,130.51342797279358
1754917638.2951448,2025-08-11 15:07:18.295145,20.0,130.51372051239014
1754917638.4897707,2025-08-11 15:07:18.489771,20.052,130.70834636688232
1754917642.5233443,2025-08-11 15:07:22.523344,20.058,134.74191999435425
1754917642.5341165,2025-08-11 15:07:22.534117,20.069,134.75269222259521
1754917642.534792,2025-08-11 15:07:22.534792,20.08,134.7533676624298
1754917642.5351286,2025-08-11 15:07:22.535129,21.0,134.7537043094635
1754917646.5927906,2025-08-11 15:07:26.592791,21.053,138.81136631965637
1754917646.60189,2025-08-11 15:07:26.601890,21.059,138.82046580314636
1754917646.6026766,2025-08-11 15:07:26.602677,21.07,138.82125234603882
1754917646.6031818,2025-08-11 15:07:26.603182,21.081,138.82175755500793
1754917646.60363,2025-08-11 15:07:26.603630,22.0,138.82220578193665
1754917646.8304665,2025-08-11 15:07:26.830467,22.052,139.04904222488403
1754917650.8776572,2025-08-11 15:07:30.877657,22.058,143.09623289108276
1754917650.8878396,2025-08-11 15:07:30.887840,22.069,143.10641527175903
1754917650.8885906,2025-08-11 15:07:30.888591,22.08,143.1071662902832
1754917650.8890321,2025-08-11 15:07:30.889032,23.0,143.1076078414917
1754917656.9471207,2025-08-11 15:07:36.947121,23.053,149.16569638252258
1754917656.9564254,2025-08-11 15:07:36.956425,23.059,149.17500114440918
1754917656.9571788,2025-08-11 15:07:36.957179,23.07,149.17575454711914
1754917656.957636,2025-08-11 15:07:36.957636,23.081,149.17621183395386
1754917656.9579937,2025-08-11 15:07:36.957994,24.0,149.1765694618225
1754917663.0107229,2025-08-11 15:07:43.010723,24.053,155.22929859161377
1754917663.025495,2025-08-11 15:07:43.025495,24.059,155.24407076835632
1754917663.026117,2025-08-11 15:07:43.026117,24.07,155.2446928024292
1754917663.026648,2025-08-11 15:07:43.026648,24.081,155.24522376060486
1754917663.0271013,2025-08-11 15:07:43.027101,25.0,155.24567699432373
1754917669.0765328,2025-08-11 15:07:49.076533,25.053,161.29510855674744
1754917669.0830672,2025-08-11 15:07:49.083067,25.059,161.30164289474487
1754917669.0838547,2025-08-11 15:07:49.083855,25.07,161.30243039131165
1754917669.0844529,2025-08-11 15:07:49.084453,25.081,161.3030285835266
1754917669.0849144,2025-08-11 15:07:49.084914,26.0,161.30349016189575
1754917673.1435177,2025-08-11 15:07:53.143518,26.053,165.36209344863892
1754917673.1576605,2025-08-11 15:07:53.157660,26.059,165.37623620033264
1754917673.158296,2025-08-11 15:07:53.158296,26.07,165.37687182426453
1754917673.1589231,2025-08-11 15:07:53.158923,26.081,165.37749886512756
1754917673.1593146,2025-08-11 15:07:53.159315,27.0,165.37789034843445
1754917673.410179,2025-08-11 15:07:53.410179,27.052,165.6287546157837
1754917677.4465506,2025-08-11 15:07:57.446551,27.058,169.66512632369995
1754917677.4565332,2025-08-11 15:07:57.456533,27.069,169.67510890960693
1754917677.457327,2025-08-11 15:07:57.457327,27.08,169.67590260505676
1754917677.4577854,2025-08-11 15:07:57.457785,28.0,169.67636108398438
