real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754942961.0588202,2025-08-11 22:09:21.058820,0.0,0.9990205764770508
1754942961.0606081,2025-08-11 22:09:21.060608,0.1442910641095092,1.0008084774017334
1754942961.0622342,2025-08-11 22:09:21.062234,0.1452910641095092,1.002434492111206
1754942961.1708581,2025-08-11 22:09:21.170858,0.197,1.1110584735870361
1754942965.2034698,2025-08-11 22:09:25.203470,0.203,5.143670082092285
1754942965.2168264,2025-08-11 22:09:25.216826,0.214,5.157026767730713
1754942965.218777,2025-08-11 22:09:25.218777,0.225,5.158977270126343
1754942965.220242,2025-08-11 22:09:25.220242,2.0244473295301346,5.160442352294922
1754942965.221601,2025-08-11 22:09:25.221601,2.0254473295301345,5.161801338195801
1754942965.302312,2025-08-11 22:09:25.302312,2.078,5.242512226104736
1754942969.32725,2025-08-11 22:09:29.327250,2.084,9.267450332641602
1754942969.3377242,2025-08-11 22:09:29.337724,2.095,9.277924537658691
1754942969.3393683,2025-08-11 22:09:29.339368,2.106,9.279568672180176
1754942969.3408175,2025-08-11 22:09:29.340817,3.4674162548767975,9.281017780303955
1754942969.342114,2025-08-11 22:09:29.342114,3.4684162548767974,9.28231430053711
1754942973.3869073,2025-08-11 22:09:33.386907,3.521,13.327107667922974
1754942973.394581,2025-08-11 22:09:33.394581,3.527,13.334781408309937
1754942973.3962734,2025-08-11 22:09:33.396273,3.538,13.3364737033844
1754942973.3977907,2025-08-11 22:09:33.397791,3.549,13.337990999221802
1754942973.3994286,2025-08-11 22:09:33.399429,3.7618799717710605,13.33962893486023
1754942973.5007098,2025-08-11 22:09:33.500710,3.814,13.44091010093689
1754942977.5326636,2025-08-11 22:09:37.532664,3.82,17.472863912582397
1754942977.541495,2025-08-11 22:09:37.541495,3.831,17.481695413589478
1754942977.543565,2025-08-11 22:09:37.543565,3.842,17.483765363693237
1754942977.5450146,2025-08-11 22:09:37.545015,4.445938751430661,17.485214948654175
1754942983.5995772,2025-08-11 22:09:43.599577,4.499,23.539777517318726
1754942983.6107333,2025-08-11 22:09:43.610733,4.505,23.550933599472046
1754942983.612562,2025-08-11 22:09:43.612562,4.516,23.552762269973755
1754942983.61396,2025-08-11 22:09:43.613960,4.527,23.554160356521606
1754942983.6153271,2025-08-11 22:09:43.615327,5.042850843298658,23.555527448654175
1754942983.6910357,2025-08-11 22:09:43.691036,5.096,23.63123607635498
1754942989.7289798,2025-08-11 22:09:49.728980,5.102,29.669180154800415
1754942989.7381113,2025-08-11 22:09:49.738111,5.113,29.678311586380005
1754942989.7396557,2025-08-11 22:09:49.739656,5.124,29.679856061935425
1754942989.7410138,2025-08-11 22:09:49.741014,6.097234707364539,29.681214094161987
1754942989.742233,2025-08-11 22:09:49.742233,6.098234707364539,29.682433366775513
1754943001.843018,2025-08-11 22:10:01.843018,6.151,41.78321838378906
1754943001.8563547,2025-08-11 22:10:01.856355,6.157,41.796555042266846
1754943001.857971,2025-08-11 22:10:01.857971,6.168,41.798171281814575
1754943001.8594427,2025-08-11 22:10:01.859443,6.179,41.79964303970337
1754943001.8608654,2025-08-11 22:10:01.860865,7.651821579594499,41.80106568336487
1754943001.947013,2025-08-11 22:10:01.947013,7.705,41.88721323013306
1754943004.991044,2025-08-11 22:10:04.991044,7.711,44.93124437332153
1754943005.001308,2025-08-11 22:10:05.001308,7.728,44.941508293151855
1754943005.0032911,2025-08-11 22:10:05.003291,7.733,44.94349145889282
1754943005.0050118,2025-08-11 22:10:05.005012,7.750382583056654,44.9452121257782
1754943005.0063324,2025-08-11 22:10:05.006332,7.751382583056654,44.94653272628784
1754943014.0661008,2025-08-11 22:10:14.066101,7.751382583056654,54.006301164627075
1754943014.1167996,2025-08-11 22:10:14.116800,7.7791396076255035,54.056999921798706
1754943018.202387,2025-08-11 22:10:18.202387,7.780139607625504,58.142587423324585
