real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754946319.311967,2025-08-11 23:05:19.311967,0.0,0.999403715133667
1754946319.317705,2025-08-11 23:05:19.317705,0.1442910641095092,1.0051417350769043
1754946319.321156,2025-08-11 23:05:19.321156,0.1452910641095092,1.0085928440093994
1754946319.435317,2025-08-11 23:05:19.435317,0.197,1.1227538585662842
1754946322.4653547,2025-08-11 23:05:22.465355,0.203,4.152791500091553
1754946322.4746792,2025-08-11 23:05:22.474679,0.214,4.162116050720215
1754946322.4762762,2025-08-11 23:05:22.476276,0.225,4.163712978363037
1754946322.4777358,2025-08-11 23:05:22.477736,2.0244473295301346,4.165172576904297
1754946322.4790487,2025-08-11 23:05:22.479049,2.0254473295301345,4.166485548019409
1754946322.856375,2025-08-11 23:05:22.856375,2.077,4.543811798095703
1754946326.8843877,2025-08-11 23:05:26.884388,2.083,8.571824550628662
1754946326.8942053,2025-08-11 23:05:26.894205,2.094,8.581642150878906
1754946326.8958366,2025-08-11 23:05:26.895837,2.105,8.58327341079712
1754946326.8977423,2025-08-11 23:05:26.897742,3.4674162548767975,8.585179090499878
1754946326.8990548,2025-08-11 23:05:26.899055,3.4684162548767974,8.586491584777832
1754946332.95574,2025-08-11 23:05:32.955740,3.521,14.643176794052124
1754946332.9639392,2025-08-11 23:05:32.963939,3.527,14.651376008987427
1754946332.965517,2025-08-11 23:05:32.965517,3.538,14.652953863143921
1754946332.966985,2025-08-11 23:05:32.966985,3.549,14.65442180633545
1754946332.968503,2025-08-11 23:05:32.968503,3.7618799717710605,14.655939817428589
1754946333.0558596,2025-08-11 23:05:33.055860,3.815,14.743296384811401
1754946338.0958455,2025-08-11 23:05:38.095845,3.821,19.78328227996826
1754946338.103446,2025-08-11 23:05:38.103446,3.832,19.79088282585144
1754946338.1049411,2025-08-11 23:05:38.104941,3.843,19.792377948760986
1754946338.106318,2025-08-11 23:05:38.106318,4.445938751430661,19.793754816055298
1754946338.1881356,2025-08-11 23:05:38.188136,4.499,19.875572443008423
1754946344.234997,2025-08-11 23:05:44.234997,4.505,25.922433853149414
1754946344.2450407,2025-08-11 23:05:44.245041,4.522,25.932477474212646
1754946344.2499092,2025-08-11 23:05:44.249909,4.527,25.9373459815979
1754946344.252775,2025-08-11 23:05:44.252775,5.042850843298658,25.9402117729187
1754946356.3453379,2025-08-11 23:05:56.345338,5.096,38.032774686813354
1754946356.356179,2025-08-11 23:05:56.356179,5.102,38.04361581802368
1754946356.358219,2025-08-11 23:05:56.358219,5.119,38.045655727386475
1754946356.3596568,2025-08-11 23:05:56.359657,5.124,38.047093629837036
1754946356.3610053,2025-08-11 23:05:56.361005,6.097234707364539,38.048442125320435
1754946356.3622236,2025-08-11 23:05:56.362224,6.098234707364539,38.049660444259644
1754946356.4448853,2025-08-11 23:05:56.444885,6.151,38.13232207298279
1754946361.4816833,2025-08-11 23:06:01.481683,6.157,43.16912007331848
1754946361.4920232,2025-08-11 23:06:01.492023,6.168,43.17946004867554
1754946361.4936109,2025-08-11 23:06:01.493611,6.179,43.181047677993774
1754946361.494967,2025-08-11 23:06:01.494967,7.651821579594499,43.182403802871704
1754946365.5377119,2025-08-11 23:06:05.537712,7.705,47.22514867782593
1754946365.5522602,2025-08-11 23:06:05.552260,7.711,47.239696979522705
1754946365.5539367,2025-08-11 23:06:05.553937,7.728,47.24137353897095
1754946365.5553496,2025-08-11 23:06:05.555350,7.733,47.2427864074707
1754946365.556687,2025-08-11 23:06:05.556687,7.750382583056654,47.24412393569946
1754946365.5578768,2025-08-11 23:06:05.557877,7.751382583056654,47.24531364440918
1754946374.6059833,2025-08-11 23:06:14.605983,7.751382583056654,56.29342007637024
1754946374.720515,2025-08-11 23:06:14.720515,7.7791396076255035,56.40795183181763
1754946375.7576191,2025-08-11 23:06:15.757619,7.780139607625504,57.44505596160889
1754946391.8729105,2025-08-11 23:06:31.872910,7.799,73.56034731864929
1754946391.888721,2025-08-11 23:06:31.888721,7.81,73.57615780830383
1754946391.8906257,2025-08-11 23:06:31.890626,7.821,73.57806253433228
1754946391.892192,2025-08-11 23:06:31.892192,7.832,73.5796287059784
1754946391.8939028,2025-08-11 23:06:31.893903,7.843,73.58133959770203
1754946391.8954222,2025-08-11 23:06:31.895422,7.854,73.58285903930664
1754946391.8968117,2025-08-11 23:06:31.896812,7.865,73.58424854278564
1754946391.8981898,2025-08-11 23:06:31.898190,7.876,73.58562660217285
1754946391.8995385,2025-08-11 23:06:31.899539,9.585597190365398,73.58697533607483
1754946391.9850807,2025-08-11 23:06:31.985081,9.639,73.67251753807068
1754946396.0213568,2025-08-11 23:06:36.021357,9.645,77.70879364013672
1754946396.0274553,2025-08-11 23:06:36.027455,9.656,77.71489214897156
1754946396.029043,2025-08-11 23:06:36.029043,9.667,77.7164797782898
1754946396.030416,2025-08-11 23:06:36.030416,10.152582434998886,77.71785283088684
1754946400.089515,2025-08-11 23:06:40.089515,10.206,81.77695178985596
1754946401.7039073,2025-08-11 23:06:41.703907,10.212,83.39134407043457
1754946401.708877,2025-08-11 23:06:41.708877,10.223,83.39631390571594
1754946401.7112994,2025-08-11 23:06:41.711299,10.234,83.39873623847961
1754946401.7125776,2025-08-11 23:06:41.712578,11.589244550352646,83.40001440048218
1754946401.71368,2025-08-11 23:06:41.713680,11.590244550352645,83.40111684799194
1754946401.7249165,2025-08-11 23:06:41.724916,11.644,83.41235327720642
1754946401.7361994,2025-08-11 23:06:41.736199,11.65,83.42363619804382
1754946401.7376122,2025-08-11 23:06:41.737612,11.666,83.42504906654358
1754946401.7389116,2025-08-11 23:06:41.738912,11.672,83.42634844779968
1754946401.7401803,2025-08-11 23:06:41.740180,11.697,83.42761707305908
1754946401.7414052,2025-08-11 23:06:41.741405,11.704,83.4288420677185
1754946401.7426238,2025-08-11 23:06:41.742624,11.72,83.4300606250763
1754946401.7438092,2025-08-11 23:06:41.743809,11.726,83.43124604225159
1754946401.7449667,2025-08-11 23:06:41.744967,12.18083788020298,83.43240356445312
1754946401.7558076,2025-08-11 23:06:41.755808,12.233,83.44324445724487
1754946401.757144,2025-08-11 23:06:41.757144,12.24,83.44458079338074
1754946401.7583835,2025-08-11 23:06:41.758384,12.256,83.44582033157349
1754946401.759589,2025-08-11 23:06:41.759589,12.262,83.44702577590942
1754946401.7607422,2025-08-11 23:06:41.760742,13.459318852845557,83.44817900657654
1754946401.76179,2025-08-11 23:06:41.761790,13.460318852845557,83.44922685623169
1754946401.7724137,2025-08-11 23:06:41.772414,13.513,83.45985054969788
1754946401.7737396,2025-08-11 23:06:41.773740,13.52,83.46117639541626
1754946401.774965,2025-08-11 23:06:41.774965,13.536,83.46240186691284
1754946401.776128,2025-08-11 23:06:41.776128,13.542,83.4635648727417
1754946401.777262,2025-08-11 23:06:41.777262,13.719077402789338,83.4646987915039
1754946401.7782838,2025-08-11 23:06:41.778284,13.720077402789338,83.46572065353394
1754946401.7889462,2025-08-11 23:06:41.788946,13.773,83.47638297080994
1754946401.790272,2025-08-11 23:06:41.790272,13.78,83.47770881652832
1754946401.791475,2025-08-11 23:06:41.791475,13.796,83.47891187667847
1754946401.7926233,2025-08-11 23:06:41.792623,13.802,83.48006010055542
1754946401.7937555,2025-08-11 23:06:41.793756,16.624433385520128,83.48119235038757
1754946401.7947989,2025-08-11 23:06:41.794799,16.62543338552013,83.48223567008972
1754946401.8054936,2025-08-11 23:06:41.805494,16.678,83.49293041229248
1754946401.806787,2025-08-11 23:06:41.806787,16.685,83.4942238330841
1754946401.8079605,2025-08-11 23:06:41.807961,16.701,83.49539732933044
1754946401.8091028,2025-08-11 23:06:41.809103,16.707,83.49653959274292
1754946401.8101964,2025-08-11 23:06:41.810196,18.94139591643647,83.49763321876526
1754946401.8111994,2025-08-11 23:06:41.811199,18.94239591643647,83.49863624572754
1754946401.8218632,2025-08-11 23:06:41.821863,18.995,83.50929999351501
1754946401.8328576,2025-08-11 23:06:41.832858,19.002,83.5202944278717
1754946401.844328,2025-08-11 23:06:41.844328,19.018,83.53176474571228
1754946401.8457189,2025-08-11 23:06:41.845719,19.024,83.53315567970276
1754946401.8471012,2025-08-11 23:06:41.847101,19.049,83.53453803062439
1754946401.8483694,2025-08-11 23:06:41.848369,19.055,83.53580617904663
1754946401.8495748,2025-08-11 23:06:41.849575,19.056,83.53701162338257
1754946401.8507671,2025-08-11 23:06:41.850767,19.062,83.53820395469666
1754946401.8519642,2025-08-11 23:06:41.851964,19.071,83.53940105438232
1754946401.853097,2025-08-11 23:06:41.853097,19.077,83.54053378105164
1754946401.854194,2025-08-11 23:06:41.854194,19.078,83.54163074493408
1754946401.8552785,2025-08-11 23:06:41.855278,19.084,83.54271531105042
1754946401.8563201,2025-08-11 23:06:41.856320,19.777842851272734,83.54375696182251
1754946401.8672943,2025-08-11 23:06:41.867294,19.831,83.55473113059998
1754946401.868514,2025-08-11 23:06:41.868514,19.837,83.55595088005066
