real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754936708.7693646,2025-08-11 20:25:08.769365,0.0,1.0004339218139648
1754936708.7699645,2025-08-11 20:25:08.769964,1.0,1.0010337829589844
1754936708.9229798,2025-08-11 20:25:08.922980,1.052,1.1540491580963135
1754936712.9552155,2025-08-11 20:25:12.955215,1.058,5.186284780502319
1754936712.9645798,2025-08-11 20:25:12.964580,1.069,5.195649147033691
1754936712.9649658,2025-08-11 20:25:12.964966,1.08,5.196035146713257
1754936712.9652023,2025-08-11 20:25:12.965202,2.0,5.196271657943726
1754936717.0128696,2025-08-11 20:25:17.012870,2.053,9.24393892288208
1754936717.0267105,2025-08-11 20:25:17.026711,2.059,9.257779836654663
1754936717.027063,2025-08-11 20:25:17.027063,2.07,9.258132219314575
1754936717.0272994,2025-08-11 20:25:17.027299,2.081,9.258368730545044
1754936717.0275273,2025-08-11 20:25:17.027527,3.0,9.258596658706665
1754936717.2631013,2025-08-11 20:25:17.263101,3.052,9.494170665740967
1754936721.2946644,2025-08-11 20:25:21.294664,3.058,13.525733709335327
1754936721.3052435,2025-08-11 20:25:21.305243,3.069,13.536312818527222
1754936721.3055716,2025-08-11 20:25:21.305572,3.08,13.536640882492065
1754936721.3058364,2025-08-11 20:25:21.305836,4.0,13.536905765533447
1754936725.3560052,2025-08-11 20:25:25.356005,4.053,17.587074518203735
1754936725.3661652,2025-08-11 20:25:25.366165,4.059,17.59723448753357
1754936725.3665502,2025-08-11 20:25:25.366550,4.07,17.59761953353882
1754936725.366816,2025-08-11 20:25:25.366816,4.081,17.597885370254517
1754936725.3670306,2025-08-11 20:25:25.367031,5.0,17.598099946975708
1754936725.6141083,2025-08-11 20:25:25.614108,5.052,17.84517765045166
1754936729.6435654,2025-08-11 20:25:29.643565,5.058,21.874634742736816
1754936729.6474092,2025-08-11 20:25:29.647409,5.069,21.878478527069092
1754936729.6477723,2025-08-11 20:25:29.647772,5.08,21.878841638565063
1754936729.6480238,2025-08-11 20:25:29.648024,6.0,21.879093170166016
1754936733.7113037,2025-08-11 20:25:33.711304,6.053,25.942373037338257
1754936733.726281,2025-08-11 20:25:33.726281,6.059,25.957350254058838
1754936733.7266867,2025-08-11 20:25:33.726687,6.07,25.95775604248047
1754936733.7269554,2025-08-11 20:25:33.726955,6.081,25.958024740219116
1754936733.7271862,2025-08-11 20:25:33.727186,7.0,25.958255529403687
1754936733.9630258,2025-08-11 20:25:33.963026,7.052,26.194095134735107
1754936737.9953198,2025-08-11 20:25:37.995320,7.058,30.226389169692993
1754936738.0054169,2025-08-11 20:25:38.005417,7.069,30.236486196517944
1754936738.0058198,2025-08-11 20:25:38.005820,7.08,30.236889123916626
1754936738.0062404,2025-08-11 20:25:38.006240,8.0,30.23730969429016
1754936742.0683892,2025-08-11 20:25:42.068389,8.053,34.299458503723145
1754936742.078024,2025-08-11 20:25:42.078024,8.059,34.30909323692322
1754936742.078458,2025-08-11 20:25:42.078458,8.07,34.30952739715576
1754936742.0787375,2025-08-11 20:25:42.078737,8.081,34.30980682373047
1754936742.078962,2025-08-11 20:25:42.078962,9.0,34.31003141403198
1754936742.3139749,2025-08-11 20:25:42.313975,9.052,34.54504418373108
1754936746.3523376,2025-08-11 20:25:46.352338,9.058,38.583406925201416
1754936746.3638923,2025-08-11 20:25:46.363892,9.069,38.594961643218994
1754936746.3646812,2025-08-11 20:25:46.364681,9.08,38.59575057029724
1754936746.3650663,2025-08-11 20:25:46.365066,10.0,38.59613561630249
1754936750.4150553,2025-08-11 20:25:50.415055,10.053,42.646124601364136
1754936750.4268525,2025-08-11 20:25:50.426852,10.059,42.65792179107666
1754936750.4272904,2025-08-11 20:25:50.427290,10.07,42.65835976600647
1754936750.4275937,2025-08-11 20:25:50.427594,10.081,42.65866303443909
1754936750.427872,2025-08-11 20:25:50.427872,11.0,42.6589412689209
1754936750.6451812,2025-08-11 20:25:50.645181,11.052,42.87625050544739
1754936754.6866908,2025-08-11 20:25:54.686691,11.058,46.917760133743286
1754936754.6957548,2025-08-11 20:25:54.695755,11.069,46.92682409286499
1754936754.6961825,2025-08-11 20:25:54.696182,11.08,46.9272518157959
1754936754.6965914,2025-08-11 20:25:54.696591,12.0,46.92766070365906
1754936758.7458615,2025-08-11 20:25:58.745862,12.053,50.97693085670471
1754936758.7561595,2025-08-11 20:25:58.756160,12.059,50.987228870391846
1754936758.7565775,2025-08-11 20:25:58.756577,12.07,50.98764681816101
1754936758.7568712,2025-08-11 20:25:58.756871,12.081,50.987940549850464
1754936758.7571106,2025-08-11 20:25:58.757111,13.0,50.98817992210388
1754936760.3868268,2025-08-11 20:26:00.386827,13.052,52.61789608001709
1754936760.388164,2025-08-11 20:26:00.388164,13.058,52.61923336982727
1754936760.389121,2025-08-11 20:26:00.389121,13.07,52.620190382003784
1754936760.3899117,2025-08-11 20:26:00.389912,13.08,52.620980978012085
1754936760.3905907,2025-08-11 20:26:00.390591,14.0,52.621659994125366
1754936760.4031959,2025-08-11 20:26:00.403196,14.052,52.634265184402466
1754936760.4035888,2025-08-11 20:26:00.403589,14.055,52.634658098220825
1754936760.4038544,2025-08-11 20:26:00.403854,14.07,52.634923696517944
1754936760.4040906,2025-08-11 20:26:00.404091,14.081,52.635159969329834
1754936760.4042957,2025-08-11 20:26:00.404296,15.0,52.63536500930786
1754936760.4141722,2025-08-11 20:26:00.414172,15.052,52.645241498947144
1754936760.4145331,2025-08-11 20:26:00.414533,15.055,52.6456024646759
1754936760.414832,2025-08-11 20:26:00.414832,15.07,52.6459014415741
1754936760.4150755,2025-08-11 20:26:00.415076,15.08,52.64614486694336
1754936760.4152818,2025-08-11 20:26:00.415282,16.0,52.64635109901428
1754936760.4252672,2025-08-11 20:26:00.425267,16.052,52.656336545944214
1754936760.4256437,2025-08-11 20:26:00.425644,16.055,52.656713008880615
1754936760.4259408,2025-08-11 20:26:00.425941,16.07,52.657010078430176
1754936760.4261806,2025-08-11 20:26:00.426181,16.081,52.65724992752075
1754936760.4263825,2025-08-11 20:26:00.426383,17.0,52.65745186805725
1754936760.4363437,2025-08-11 20:26:00.436344,17.052,52.667412996292114
1754936760.4367044,2025-08-11 20:26:00.436704,17.055,52.667773723602295
1754936760.4370048,2025-08-11 20:26:00.437005,17.07,52.66807413101196
1754936760.4372575,2025-08-11 20:26:00.437258,17.08,52.66832685470581
1754936760.4374738,2025-08-11 20:26:00.437474,18.0,52.668543100357056
1754936760.4473624,2025-08-11 20:26:00.447362,18.052,52.67843174934387
1754936760.4477284,2025-08-11 20:26:00.447728,18.055,52.67879772186279
1754936760.4479992,2025-08-11 20:26:00.447999,18.07,52.67906856536865
1754936760.4482453,2025-08-11 20:26:00.448245,18.081,52.679314613342285
1754936760.44845,2025-08-11 20:26:00.448450,19.0,52.67951941490173
1754936760.4583957,2025-08-11 20:26:00.458396,19.052,52.689465045928955
1754936760.4587858,2025-08-11 20:26:00.458786,19.055,52.689855098724365
1754936760.4590638,2025-08-11 20:26:00.459064,19.07,52.6901330947876
1754936760.4593,2025-08-11 20:26:00.459300,19.08,52.69036936759949
1754936760.4595096,2025-08-11 20:26:00.459510,20.0,52.69057893753052
1754936760.469767,2025-08-11 20:26:00.469767,20.052,52.700836420059204
1754936760.470166,2025-08-11 20:26:00.470166,20.055,52.70123529434204
1754936760.4704666,2025-08-11 20:26:00.470467,20.07,52.70153594017029
1754936760.4707348,2025-08-11 20:26:00.470735,20.08,52.70180416107178
1754936760.4709458,2025-08-11 20:26:00.470946,21.0,52.70201516151428
1754936760.4811897,2025-08-11 20:26:00.481190,21.05,52.71225905418396
1754936760.481579,2025-08-11 20:26:00.481579,21.052,52.71264839172363
1754936760.4818661,2025-08-11 20:26:00.481866,21.07,52.71293544769287
1754936760.482121,2025-08-11 20:26:00.482121,21.081,52.71319031715393
1754936760.4823337,2025-08-11 20:26:00.482334,22.0,52.71340298652649
1754936760.4925058,2025-08-11 20:26:00.492506,22.05,52.72357511520386
1754936760.4928973,2025-08-11 20:26:00.492897,22.052,52.72396659851074
1754936760.4931893,2025-08-11 20:26:00.493189,22.07,52.72425866127014
1754936760.4934382,2025-08-11 20:26:00.493438,22.08,52.724507570266724
1754936760.4936495,2025-08-11 20:26:00.493649,23.0,52.72471880912781
1754936760.5038502,2025-08-11 20:26:00.503850,23.05,52.73491954803467
1754936760.504252,2025-08-11 20:26:00.504252,23.052,52.735321283340454
1754936760.504544,2025-08-11 20:26:00.504544,23.07,52.73561334609985
1754936760.504795,2025-08-11 20:26:00.504795,23.081,52.73586440086365
1754936760.5050163,2025-08-11 20:26:00.505016,24.0,52.736085653305054
1754936760.5153468,2025-08-11 20:26:00.515347,24.05,52.746416091918945
1754936760.5157564,2025-08-11 20:26:00.515756,24.052,52.74682569503784
1754936760.5160487,2025-08-11 20:26:00.516049,24.07,52.74711799621582
1754936760.5163035,2025-08-11 20:26:00.516304,24.08,52.74737286567688
1754936760.5165427,2025-08-11 20:26:00.516543,25.0,52.74761199951172
1754936760.5272064,2025-08-11 20:26:00.527206,25.05,52.758275747299194
1754936760.5276122,2025-08-11 20:26:00.527612,25.052,52.758681535720825
1754936760.5279112,2025-08-11 20:26:00.527911,25.07,52.75898051261902
1754936760.528176,2025-08-11 20:26:00.528176,25.08,52.7592453956604
1754936760.5283964,2025-08-11 20:26:00.528396,26.0,52.75946569442749
1754936760.5387125,2025-08-11 20:26:00.538713,26.05,52.769781827926636
1754936760.5391278,2025-08-11 20:26:00.539128,26.052,52.77019715309143
1754936760.5394237,2025-08-11 20:26:00.539424,26.07,52.770493030548096
1754936760.5396767,2025-08-11 20:26:00.539677,26.08,52.77074599266052
1754936760.5398884,2025-08-11 20:26:00.539888,27.0,52.770957708358765
1754936760.550434,2025-08-11 20:26:00.550434,27.05,52.781503438949585
1754936760.5508838,2025-08-11 20:26:00.550884,27.052,52.78195309638977
1754936760.5511916,2025-08-11 20:26:00.551192,27.07,52.78226089477539
1754936760.5514576,2025-08-11 20:26:00.551458,27.08,52.78252696990967
1754936760.5516737,2025-08-11 20:26:00.551674,28.0,52.782742977142334
1754936760.562262,2025-08-11 20:26:00.562262,28.05,52.79333138465881
1754936760.5627117,2025-08-11 20:26:00.562712,28.052,52.793781042099
1754936760.5630286,2025-08-11 20:26:00.563029,28.07,52.794097900390625
1754936760.5632958,2025-08-11 20:26:00.563296,28.08,52.7943651676178
1754936760.5635273,2025-08-11 20:26:00.563527,29.0,52.794596672058105
1754936760.5741076,2025-08-11 20:26:00.574108,29.052,52.805176973342896
1754936760.5745385,2025-08-11 20:26:00.574538,29.07,52.80560779571533
1754936760.5748749,2025-08-11 20:26:00.574875,29.08,52.805944204330444
1754936760.5751357,2025-08-11 20:26:00.575136,29.083,52.80620503425598
1754936760.5753524,2025-08-11 20:26:00.575352,30.0,52.806421756744385
1754936760.58594,2025-08-11 20:26:00.585940,30.05,52.81700921058655
1754936760.586374,2025-08-11 20:26:00.586374,30.052,52.81744337081909
1754936760.586712,2025-08-11 20:26:00.586712,30.07,52.81778120994568
1754936760.5869892,2025-08-11 20:26:00.586989,30.08,52.818058490753174
1754936760.5872128,2025-08-11 20:26:00.587213,31.0,52.81828212738037
1754936760.597831,2025-08-11 20:26:00.597831,31.05,52.82890033721924
1754936760.59828,2025-08-11 20:26:00.598280,31.052,52.82934927940369
1754936760.598598,2025-08-11 20:26:00.598598,31.07,52.82966732978821
1754936760.5988884,2025-08-11 20:26:00.598888,31.08,52.829957723617554
