real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754930606.1203432,2025-08-11 18:43:26.120343,0.0,1.0004463195800781
1754930606.120841,2025-08-11 18:43:26.120841,1.0,1.0009441375732422
1754930606.2698798,2025-08-11 18:43:26.269880,1.053,1.1499829292297363
1754930610.3080351,2025-08-11 18:43:30.308035,1.059,5.188138246536255
1754930610.3205054,2025-08-11 18:43:30.320505,1.07,5.200608491897583
1754930610.321687,2025-08-11 18:43:30.321687,1.081,5.20179009437561
1754930610.3220708,2025-08-11 18:43:30.322071,2.0,5.202173948287964
1754930614.3720713,2025-08-11 18:43:34.372071,2.053,9.252174377441406
1754930614.3803682,2025-08-11 18:43:34.380368,2.059,9.26047134399414
1754930614.3807385,2025-08-11 18:43:34.380738,2.07,9.260841608047485
1754930614.3809943,2025-08-11 18:43:34.380994,2.081,9.261097431182861
1754930614.3812165,2025-08-11 18:43:34.381217,3.0,9.261319637298584
1754930614.625532,2025-08-11 18:43:34.625532,3.052,9.505635023117065
1754930618.6516612,2025-08-11 18:43:38.651661,3.058,13.531764268875122
1754930618.6630113,2025-08-11 18:43:38.663011,3.069,13.543114423751831
1754930618.6633613,2025-08-11 18:43:38.663361,3.08,13.543464422225952
1754930618.6635978,2025-08-11 18:43:38.663598,4.0,13.543700933456421
1754930622.7141206,2025-08-11 18:43:42.714121,4.053,17.594223737716675
1754930622.7256706,2025-08-11 18:43:42.725671,4.059,17.60577368736267
1754930622.726066,2025-08-11 18:43:42.726066,4.07,17.6061692237854
1754930622.7263234,2025-08-11 18:43:42.726323,4.081,17.60642647743225
1754930622.726548,2025-08-11 18:43:42.726548,5.0,17.606651067733765
1754930622.9729712,2025-08-11 18:43:42.972971,5.052,17.853074312210083
1754930629.0067742,2025-08-11 18:43:49.006774,5.058,23.886877298355103
1754930629.009447,2025-08-11 18:43:49.009447,5.069,23.88955020904541
1754930629.0098033,2025-08-11 18:43:49.009803,5.08,23.889906406402588
1754930629.010037,2025-08-11 18:43:49.010037,6.0,23.890140056610107
1754930633.0621076,2025-08-11 18:43:53.062108,6.053,27.94221067428589
1754930633.0759025,2025-08-11 18:43:53.075902,6.059,27.956005573272705
1754930633.0763152,2025-08-11 18:43:53.076315,6.07,27.95641827583313
1754930633.0765824,2025-08-11 18:43:53.076582,6.081,27.956685543060303
1754930633.076817,2025-08-11 18:43:53.076817,7.0,27.95692014694214
1754930634.706585,2025-08-11 18:43:54.706585,7.053,29.58668804168701
1754930634.7078834,2025-08-11 18:43:54.707883,7.058,29.5879864692688
1754930634.7087312,2025-08-11 18:43:54.708731,7.069,29.588834285736084
1754930634.7094843,2025-08-11 18:43:54.709484,7.08,29.589587450027466
1754930634.7101827,2025-08-11 18:43:54.710183,8.0,29.590285778045654
1754930634.7221184,2025-08-11 18:43:54.722118,8.053,29.602221488952637
1754930634.7224996,2025-08-11 18:43:54.722500,8.055,29.60260272026062
1754930634.7228277,2025-08-11 18:43:54.722828,8.069,29.602930784225464
1754930634.7230623,2025-08-11 18:43:54.723062,8.08,29.6031653881073
1754930634.7232704,2025-08-11 18:43:54.723270,9.0,29.603373527526855
1754930634.7334006,2025-08-11 18:43:54.733401,9.052,29.6135036945343
1754930634.7337441,2025-08-11 18:43:54.733744,9.056,29.613847255706787
1754930634.7339983,2025-08-11 18:43:54.733998,9.069,29.61410140991211
1754930634.7342162,2025-08-11 18:43:54.734216,9.08,29.614319324493408
1754930634.7344172,2025-08-11 18:43:54.734417,10.0,29.61452031135559
1754930634.744691,2025-08-11 18:43:54.744691,10.052,29.624794006347656
1754930634.7450202,2025-08-11 18:43:54.745020,10.056,29.625123262405396
1754930634.7453094,2025-08-11 18:43:54.745309,10.07,29.625412464141846
1754930634.7455552,2025-08-11 18:43:54.745555,10.08,29.6256582736969
