real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754914305.4193192,2025-08-11 14:11:45.419319,0.0,1.0006515979766846
1754914305.420358,2025-08-11 14:11:45.420358,1.0,1.00169038772583
1754914305.5670657,2025-08-11 14:11:45.567066,1.053,1.1483981609344482
1754914309.5953856,2025-08-11 14:11:49.595386,1.059,5.17671799659729
1754914309.6028426,2025-08-11 14:11:49.602843,1.07,5.18417501449585
1754914309.603221,2025-08-11 14:11:49.603221,1.081,5.184553384780884
1754914309.6034646,2025-08-11 14:11:49.603465,2.0,5.184797048568726
1754914313.658832,2025-08-11 14:11:53.658832,2.053,9.240164518356323
1754914313.6716213,2025-08-11 14:11:53.671621,2.059,9.25295376777649
1754914313.6721077,2025-08-11 14:11:53.672108,2.07,9.253440141677856
1754914313.672419,2025-08-11 14:11:53.672419,2.081,9.253751516342163
1754914313.672689,2025-08-11 14:11:53.672689,3.0,9.254021406173706
1754914313.9301915,2025-08-11 14:11:53.930192,3.052,9.511523962020874
1754914317.9581263,2025-08-11 14:11:57.958126,3.058,13.539458751678467
1754914317.9693265,2025-08-11 14:11:57.969326,3.069,13.550658941268921
1754914317.9696834,2025-08-11 14:11:57.969683,3.08,13.551015853881836
1754914317.969919,2025-08-11 14:11:57.969919,4.0,13.551251411437988
1754914322.0251546,2025-08-11 14:12:02.025155,4.053,17.606487035751343
1754914322.0374203,2025-08-11 14:12:02.037420,4.059,17.6187527179718
1754914322.0377982,2025-08-11 14:12:02.037798,4.07,17.619130611419678
1754914322.0380626,2025-08-11 14:12:02.038063,4.081,17.6193950176239
1754914322.0382848,2025-08-11 14:12:02.038285,5.0,17.619617223739624
1754914328.1988945,2025-08-11 14:12:08.198895,5.052,23.780226945877075
1754914328.2116907,2025-08-11 14:12:08.211691,5.058,23.793023109436035
1754914328.2142541,2025-08-11 14:12:08.214254,5.069,23.795586585998535
1754914328.2163358,2025-08-11 14:12:08.216336,5.08,23.79766821861267
1754914328.2166817,2025-08-11 14:12:08.216682,6.0,23.798014163970947
1754914331.255044,2025-08-11 14:12:11.255044,6.052,26.836376428604126
1754914331.2701187,2025-08-11 14:12:11.270119,6.058,26.85145115852356
1754914331.271983,2025-08-11 14:12:11.271983,6.069,26.853315353393555
1754914331.366924,2025-08-11 14:12:11.366924,6.08,26.948256492614746
1754914331.3680832,2025-08-11 14:12:11.368083,7.0,26.949415683746338
1754914331.6309586,2025-08-11 14:12:11.630959,7.052,27.21229100227356
1754914335.6579638,2025-08-11 14:12:15.657964,7.058,31.239296197891235
1754914335.669499,2025-08-11 14:12:15.669499,7.069,31.250831365585327
1754914335.6699865,2025-08-11 14:12:15.669986,7.08,31.25131893157959
1754914335.6702254,2025-08-11 14:12:15.670225,8.0,31.25155782699585
1754914339.719654,2025-08-11 14:12:19.719654,8.053,35.300986528396606
1754914339.7318878,2025-08-11 14:12:19.731888,8.059,35.313220262527466
1754914339.7323086,2025-08-11 14:12:19.732309,8.07,35.31364107131958
1754914339.7326434,2025-08-11 14:12:19.732643,8.081,35.31397581100464
1754914339.7329743,2025-08-11 14:12:19.732974,9.0,35.31430673599243
1754914339.978545,2025-08-11 14:12:19.978545,9.052,35.55987739562988
1754914344.0017955,2025-08-11 14:12:24.001796,9.058,39.58312797546387
1754914344.0071445,2025-08-11 14:12:24.007144,9.069,39.58847689628601
1754914344.0076702,2025-08-11 14:12:24.007670,9.08,39.58900260925293
1754914344.0079803,2025-08-11 14:12:24.007980,10.0,39.58931279182434
1754914348.0722697,2025-08-11 14:12:28.072270,10.053,43.6536021232605
1754914348.0841374,2025-08-11 14:12:28.084137,10.059,43.66546988487244
1754914348.0846615,2025-08-11 14:12:28.084661,10.07,43.6659939289093
1754914348.084948,2025-08-11 14:12:28.084948,10.081,43.66628050804138
1754914348.0852075,2025-08-11 14:12:28.085207,11.0,43.666539907455444
1754914348.3250787,2025-08-11 14:12:28.325079,11.052,43.90641117095947
1754914352.3512378,2025-08-11 14:12:32.351238,11.058,47.93257021903992
1754914352.3607123,2025-08-11 14:12:32.360712,11.069,47.942044734954834
1754914352.361109,2025-08-11 14:12:32.361109,11.08,47.94244146347046
1754914352.3613796,2025-08-11 14:12:32.361380,12.0,47.94271206855774
1754914357.4021,2025-08-11 14:12:37.402100,12.053,52.98343253135681
1754914357.406983,2025-08-11 14:12:37.406983,12.059,52.98831534385681
1754914357.407514,2025-08-11 14:12:37.407514,12.07,52.98884654045105
1754914357.4078069,2025-08-11 14:12:37.407807,12.081,52.98913931846619
1754914357.408048,2025-08-11 14:12:37.408048,13.0,52.98938035964966
1754914363.4632404,2025-08-11 14:12:43.463240,13.053,59.044572830200195
1754914363.470648,2025-08-11 14:12:43.470648,13.059,59.05198049545288
1754914363.4711246,2025-08-11 14:12:43.471125,13.07,59.052457094192505
1754914363.471492,2025-08-11 14:12:43.471492,13.081,59.0528244972229
1754914363.4717402,2025-08-11 14:12:43.471740,14.0,59.053072690963745
1754914379.5497584,2025-08-11 14:12:59.549758,14.053,75.13109087944031
1754914379.5600948,2025-08-11 14:12:59.560095,14.059,75.14142727851868
1754914379.5605812,2025-08-11 14:12:59.560581,14.07,75.14191365242004
1754914379.560939,2025-08-11 14:12:59.560939,14.081,75.14227151870728
1754914379.5612223,2025-08-11 14:12:59.561222,15.0,75.14255475997925
1754914383.6049154,2025-08-11 14:13:03.604915,15.053,79.18624782562256
1754914383.6150851,2025-08-11 14:13:03.615085,15.059,79.19641757011414
1754914383.6156163,2025-08-11 14:13:03.615616,15.07,79.19694876670837
1754914383.6159184,2025-08-11 14:13:03.615918,15.081,79.1972508430481
1754914383.6161845,2025-08-11 14:13:03.616184,16.0,79.19751691818237
1754914391.7727964,2025-08-11 14:13:11.772796,16.052,87.35412883758545
1754914391.7787635,2025-08-11 14:13:11.778764,16.058,87.3600959777832
1754914391.7792766,2025-08-11 14:13:11.779277,16.069,87.36060905456543
1754914391.7795968,2025-08-11 14:13:11.779597,16.08,87.36092925071716
1754914391.7798574,2025-08-11 14:13:11.779857,17.0,87.36118984222412
