real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754934422.2439013,2025-08-11 19:47:02.243901,0.0,1.0015819072723389
1754934422.2449396,2025-08-11 19:47:02.244940,1.0,1.0026202201843262
1754934422.4054558,2025-08-11 19:47:02.405456,1.053,1.1631364822387695
1754934426.4432497,2025-08-11 19:47:06.443250,1.059,5.20093035697937
1754934426.4541993,2025-08-11 19:47:06.454199,1.07,5.2118799686431885
1754934426.4547539,2025-08-11 19:47:06.454754,1.081,5.212434530258179
1754934426.4549978,2025-08-11 19:47:06.454998,2.0,5.2126784324646
1754934430.499462,2025-08-11 19:47:10.499462,2.053,9.257142543792725
1754934430.5108426,2025-08-11 19:47:10.510843,2.059,9.268523216247559
1754934430.5112162,2025-08-11 19:47:10.511216,2.07,9.26889681816101
1754934430.51146,2025-08-11 19:47:10.511460,2.081,9.269140720367432
1754934430.511689,2025-08-11 19:47:10.511689,3.0,9.26936960220337
1754934436.6700172,2025-08-11 19:47:16.670017,3.052,15.427697896957397
1754934436.680887,2025-08-11 19:47:16.680887,3.058,15.438567638397217
1754934436.6826787,2025-08-11 19:47:16.682679,3.069,15.440359354019165
1754934436.7361238,2025-08-11 19:47:16.736124,3.08,15.493804454803467
1754934436.7370143,2025-08-11 19:47:16.737014,4.0,15.494694948196411
1754934439.7853847,2025-08-11 19:47:19.785385,4.052,18.543065309524536
1754934439.7990656,2025-08-11 19:47:19.799066,4.058,18.556746244430542
1754934439.800768,2025-08-11 19:47:19.800768,4.069,18.558448553085327
1754934447.9010706,2025-08-11 19:47:27.901071,4.08,26.658751249313354
1754934447.9025178,2025-08-11 19:47:27.902518,5.0,26.6601984500885
1754934452.0196378,2025-08-11 19:47:32.019638,5.053,30.777318477630615
1754934452.030774,2025-08-11 19:47:32.030774,5.059,30.78845477104187
1754934452.0311956,2025-08-11 19:47:32.031196,5.07,30.78887629508972
1754934452.0314832,2025-08-11 19:47:32.031483,5.081,30.789163827896118
1754934452.0319064,2025-08-11 19:47:32.031906,6.0,30.789587020874023
1754934452.235348,2025-08-11 19:47:32.235348,6.052,30.99302864074707
1754934456.2667475,2025-08-11 19:47:36.266747,6.058,35.02442812919617
1754934456.2762392,2025-08-11 19:47:36.276239,6.069,35.03391981124878
1754934456.2771678,2025-08-11 19:47:36.277168,6.08,35.03484845161438
1754934456.277942,2025-08-11 19:47:36.277942,7.0,35.03562259674072
1754934460.322576,2025-08-11 19:47:40.322576,7.053,39.08025670051575
1754934460.3278751,2025-08-11 19:47:40.327875,7.059,39.08555579185486
1754934460.3282747,2025-08-11 19:47:40.328275,7.07,39.08595538139343
1754934460.3285418,2025-08-11 19:47:40.328542,7.081,39.086222410202026
1754934460.3287785,2025-08-11 19:47:40.328779,8.0,39.086459159851074
1754934460.5798106,2025-08-11 19:47:40.579811,8.052,39.337491273880005
1754934464.6114519,2025-08-11 19:47:44.611452,8.058,43.36913251876831
1754934464.6205351,2025-08-11 19:47:44.620535,8.069,43.37821578979492
1754934464.620991,2025-08-11 19:47:44.620991,8.08,43.378671646118164
1754934464.6212802,2025-08-11 19:47:44.621280,9.0,43.378960847854614
1754934468.6696599,2025-08-11 19:47:48.669660,9.053,47.427340507507324
1754934468.679995,2025-08-11 19:47:48.679995,9.059,47.4376757144928
1754934468.6803849,2025-08-11 19:47:48.680385,9.07,47.43806552886963
1754934468.6806793,2025-08-11 19:47:48.680679,9.081,47.43835997581482
1754934468.6809196,2025-08-11 19:47:48.680920,10.0,47.438600301742554
1754934474.8405437,2025-08-11 19:47:54.840544,10.052,53.598224401474
1754934474.8510451,2025-08-11 19:47:54.851045,10.058,53.608725786209106
1754934474.8530796,2025-08-11 19:47:54.853080,10.069,53.61076021194458
1754934474.9178057,2025-08-11 19:47:54.917806,10.08,53.67548632621765
1754934474.918891,2025-08-11 19:47:54.918891,11.0,53.67657160758972
1754934477.9592588,2025-08-11 19:47:57.959259,11.052,56.7169394493103
1754934477.9695785,2025-08-11 19:47:57.969579,11.058,56.727259159088135
1754934477.9713936,2025-08-11 19:47:57.971394,11.069,56.729074239730835
1754934477.9833717,2025-08-11 19:47:57.983372,11.08,56.7410523891449
1754934477.9836779,2025-08-11 19:47:57.983678,12.0,56.741358518600464
1754934481.0354857,2025-08-11 19:48:01.035486,12.052,59.793166399002075
1754934481.0498757,2025-08-11 19:48:01.049876,12.058,59.80755639076233
1754934481.0516317,2025-08-11 19:48:01.051632,12.069,59.80931234359741
1754934481.115653,2025-08-11 19:48:01.115653,12.08,59.87333369255066
1754934481.1167312,2025-08-11 19:48:01.116731,13.0,59.874411821365356
1754934484.1709917,2025-08-11 19:48:04.170992,13.052,62.928672313690186
1754934484.180835,2025-08-11 19:48:04.180835,13.058,62.93851566314697
1754934484.1825354,2025-08-11 19:48:04.182535,13.069,62.940216064453125
1754934484.2566366,2025-08-11 19:48:04.256637,13.08,63.01431727409363
1754934484.2576714,2025-08-11 19:48:04.257671,14.0,63.01535201072693
1754934487.3085012,2025-08-11 19:48:07.308501,14.052,66.06618189811707
1754934487.3214784,2025-08-11 19:48:07.321478,14.058,66.07915902137756
1754934487.3232098,2025-08-11 19:48:07.323210,14.069,66.080890417099
1754934487.3976645,2025-08-11 19:48:07.397665,14.08,66.15534520149231
1754934487.3989012,2025-08-11 19:48:07.398901,15.0,66.15658187866211
1754934490.4467523,2025-08-11 19:48:10.446752,15.052,69.20443296432495
1754934490.459555,2025-08-11 19:48:10.459555,15.058,69.21723556518555
1754934490.4613848,2025-08-11 19:48:10.461385,15.069,69.21906542778015
1754934498.5646362,2025-08-11 19:48:18.564636,15.08,77.3223168849945
1754934498.5661254,2025-08-11 19:48:18.566125,16.0,77.32380604743958
