real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754945802.831622,2025-08-11 22:56:42.831622,23.984,68.89881610870361
1754945802.8325593,2025-08-11 22:56:42.832559,24.129750102175503,68.89975357055664
1754945802.8435109,2025-08-11 22:56:42.843511,24.181,68.91070508956909
1754945802.8446562,2025-08-11 22:56:42.844656,24.189,68.9118504524231
1754945802.8456738,2025-08-11 22:56:42.845674,24.2,68.9128680229187
1754945802.8466487,2025-08-11 22:56:42.846649,24.211,68.91384291648865
1754945802.8476105,2025-08-11 22:56:42.847610,24.70580353996563,68.91480469703674
1754945802.8583322,2025-08-11 22:56:42.858332,24.758,68.92552638053894
1754945802.859497,2025-08-11 22:56:42.859497,24.765,68.92669129371643
1754945802.8605347,2025-08-11 22:56:42.860535,24.776,68.92772889137268
1754945802.8614821,2025-08-11 22:56:42.861482,24.787,68.92867636680603
1754945802.8624282,2025-08-11 22:56:42.862428,25.390610083310282,68.9296224117279
1754945802.8731835,2025-08-11 22:56:42.873183,25.443,68.94037771224976
1754945802.874256,2025-08-11 22:56:42.874256,25.45,68.94145011901855
1754945802.8752663,2025-08-11 22:56:42.875266,25.461,68.94246053695679
1754945802.876186,2025-08-11 22:56:42.876186,25.472,68.94338011741638
1754945802.8770661,2025-08-11 22:56:42.877066,25.65598867162542,68.94426035881042
1754945802.887775,2025-08-11 22:56:42.887775,25.708,68.95496916770935
1754945802.888884,2025-08-11 22:56:42.888884,25.715,68.95607829093933
1754945802.8898616,2025-08-11 22:56:42.889862,25.726,68.95705580711365
1754945802.8908477,2025-08-11 22:56:42.890848,25.737,68.95804190635681
1754945802.8917282,2025-08-11 22:56:42.891728,25.918479448098495,68.95892238616943
1754945802.892529,2025-08-11 22:56:42.892529,25.919479448098496,68.95972323417664
1754945802.9032784,2025-08-11 22:56:42.903278,25.972,68.97047257423401
1754945802.9043489,2025-08-11 22:56:42.904349,25.979,68.97154307365417
1754945802.9052954,2025-08-11 22:56:42.905295,25.99,68.97248959541321
1754945802.9062002,2025-08-11 22:56:42.906200,26.001,68.9733943939209
1754945802.9070704,2025-08-11 22:56:42.907070,26.16537925461143,68.97426462173462
1754945802.9078052,2025-08-11 22:56:42.907805,26.16637925461143,68.97499942779541
1754945802.9186785,2025-08-11 22:56:42.918679,26.219,68.98587274551392
1754945802.9198003,2025-08-11 22:56:42.919800,26.226,68.98699450492859
1754945802.9207745,2025-08-11 22:56:42.920774,26.237,68.9879686832428
1754945802.9216988,2025-08-11 22:56:42.921699,26.248,68.98889303207397
1754945802.922548,2025-08-11 22:56:42.922548,26.780831340810348,68.98974227905273
1754945802.9335365,2025-08-11 22:56:42.933537,26.832,69.00073075294495
1754945802.934582,2025-08-11 22:56:42.934582,26.84,69.0017762184143
1754945802.9355183,2025-08-11 22:56:42.935518,26.851,69.00271248817444
1754945802.9364114,2025-08-11 22:56:42.936411,26.862,69.00360560417175
1754945802.9372456,2025-08-11 22:56:42.937246,27.123014111967894,69.00443983078003
1754945802.9379458,2025-08-11 22:56:42.937946,27.124014111967895,69.00514006614685
1754945802.9487445,2025-08-11 22:56:42.948745,27.177,69.0159387588501
1754945802.9598694,2025-08-11 22:56:42.959869,27.184,69.02706360816956
1754945802.9610043,2025-08-11 22:56:42.961004,27.195,69.02819848060608
1754945802.9620612,2025-08-11 22:56:42.962061,27.206,69.02925539016724
1754945802.9630554,2025-08-11 22:56:42.963055,27.23,69.03024959564209
1754945802.9639812,2025-08-11 22:56:42.963981,27.237,69.03117537498474
1754945802.964853,2025-08-11 22:56:42.964853,27.248,69.03204727172852
1754945802.9656591,2025-08-11 22:56:42.965659,27.259,69.03285336494446
1754945802.9664295,2025-08-11 22:56:42.966429,28.962295325843595,69.03362369537354
1754945802.9671206,2025-08-11 22:56:42.967121,28.963295325843596,69.03431487083435
1754945802.982892,2025-08-11 22:56:42.982892,29.016,69.05008625984192
1754945802.9839032,2025-08-11 22:56:42.983903,29.023,69.05109739303589
1754945802.9847772,2025-08-11 22:56:42.984777,29.034,69.05197143554688
1754945802.9855826,2025-08-11 22:56:42.985583,29.045,69.05277681350708
1754945802.986329,2025-08-11 22:56:42.986329,29.77524981548758,69.05352330207825
1754945802.9870477,2025-08-11 22:56:42.987048,29.77624981548758,69.05424189567566
1754945802.9980552,2025-08-11 22:56:42.998055,29.829,69.0652494430542
1754945802.9990513,2025-08-11 22:56:42.999051,29.836,69.06624555587769
1754945802.9999273,2025-08-11 22:56:42.999927,29.847,69.0671215057373
1754945803.0007432,2025-08-11 22:56:43.000743,29.858,69.06793737411499
1754945803.0014849,2025-08-11 22:56:43.001485,30.803294689124126,69.06867909431458
1754945803.002173,2025-08-11 22:56:43.002173,30.804294689124127,69.06936717033386
1754945803.0129485,2025-08-11 22:56:43.012949,30.857,69.08014273643494
1754945803.0139155,2025-08-11 22:56:43.013916,30.864,69.08110976219177
1754945803.0148776,2025-08-11 22:56:43.014878,30.875,69.08207178115845
1754945803.0157185,2025-08-11 22:56:43.015718,30.886,69.08291268348694
1754945803.0164533,2025-08-11 22:56:43.016453,31.008974456269765,69.08364748954773
1754945803.0273893,2025-08-11 22:56:43.027389,31.061,69.09458351135254
1754945803.0283206,2025-08-11 22:56:43.028321,31.068,69.09551477432251
1754945803.0291374,2025-08-11 22:56:43.029137,31.079,69.09633159637451
1754945803.0299122,2025-08-11 22:56:43.029912,31.09,69.09710645675659
1754945803.0306377,2025-08-11 22:56:43.030638,35.907631821929186,69.0978319644928
1754945803.0415978,2025-08-11 22:56:43.041598,35.959,69.1087920665741
1754945803.042513,2025-08-11 22:56:43.042513,35.967,69.10970711708069
1754945803.0433342,2025-08-11 22:56:43.043334,35.978,69.1105284690857
1754945803.0440917,2025-08-11 22:56:43.044092,35.989,69.1112859249115
1754945803.0447826,2025-08-11 22:56:43.044783,37.87336281404495,69.11197686195374
1754945803.045357,2025-08-11 22:56:43.045357,37.87436281404495,69.11255121231079
1754945803.056095,2025-08-11 22:56:43.056095,37.927,69.12328910827637
1754945803.0570264,2025-08-11 22:56:43.057026,37.934,69.12422060966492
1754945803.0578203,2025-08-11 22:56:43.057820,37.945,69.12501454353333
1754945803.0585465,2025-08-11 22:56:43.058547,37.956,69.12574076652527
1754945803.0592349,2025-08-11 22:56:43.059235,38.002208015243035,69.12642908096313
1754945803.059799,2025-08-11 22:56:43.059799,38.00320801524303,69.12699317932129
1754945803.0707736,2025-08-11 22:56:43.070774,38.056,69.13796782493591
1754945803.0716767,2025-08-11 22:56:43.071677,38.063,69.13887095451355
1754945803.0724485,2025-08-11 22:56:43.072448,38.074,69.1396427154541
1754945803.0731447,2025-08-11 22:56:43.073145,38.085,69.14033889770508
1754945803.073799,2025-08-11 22:56:43.073799,38.406716359236185,69.14099311828613
1754945803.0846512,2025-08-11 22:56:43.084651,38.459,69.15184545516968
1754945803.0855334,2025-08-11 22:56:43.085533,38.466,69.15272760391235
1754945803.0863075,2025-08-11 22:56:43.086308,38.477,69.1535017490387
1754945803.0870326,2025-08-11 22:56:43.087033,38.488,69.15422677993774
1754945803.0876677,2025-08-11 22:56:43.087668,39.68499759328452,69.15486192703247
1754945803.0985687,2025-08-11 22:56:43.098569,39.737,69.16576290130615
1754945803.0994418,2025-08-11 22:56:43.099442,39.744,69.16663599014282
1754945803.1001883,2025-08-11 22:56:43.100188,39.755,69.16738247871399
1754945803.10089,2025-08-11 22:56:43.100890,39.766,69.16808414459229
1754945803.101516,2025-08-11 22:56:43.101516,40.92698996736901,69.168710231781
1754945803.1123965,2025-08-11 22:56:43.112396,40.979,69.17959070205688
1754945803.113296,2025-08-11 22:56:43.113296,40.986,69.18049025535583
1754945803.1140292,2025-08-11 22:56:43.114029,40.997,69.18122339248657
1754945803.1147082,2025-08-11 22:56:43.114708,41.008,69.18190240859985
1754945803.1153092,2025-08-11 22:56:43.115309,43.682770136938274,69.18250346183777
1754945803.1261423,2025-08-11 22:56:43.126142,43.734,69.1933364868164
1754945803.1269822,2025-08-11 22:56:43.126982,43.742,69.19417643547058
1754945803.1276996,2025-08-11 22:56:43.127700,43.753,69.1948938369751
1754945803.1283417,2025-08-11 22:56:43.128342,43.764,69.19553589820862
1754945803.128931,2025-08-11 22:56:43.128931,44.23113668542556,69.19612526893616
1754945803.1294012,2025-08-11 22:56:43.129401,44.23213668542556,69.19659543037415
1754945803.1403794,2025-08-11 22:56:43.140379,44.285,69.20757365226746
1754945803.1411939,2025-08-11 22:56:43.141194,44.292,69.20838809013367
1754945803.1418796,2025-08-11 22:56:43.141880,44.303,69.20907378196716
1754945803.1425045,2025-08-11 22:56:43.142504,44.314,69.20969867706299
1754945803.1430867,2025-08-11 22:56:43.143087,46.003303509839434,69.21028089523315
1754945803.1435325,2025-08-11 22:56:43.143533,46.00430350983943,69.21072673797607
1754945803.1541996,2025-08-11 22:56:43.154200,46.057,69.22139382362366
1754945803.1550167,2025-08-11 22:56:43.155017,46.064,69.22221088409424
1754945803.1557183,2025-08-11 22:56:43.155718,46.075,69.22291254997253
1754945803.156341,2025-08-11 22:56:43.156341,46.086,69.22353529930115
1754945803.1568804,2025-08-11 22:56:43.156880,47.112892522156265,69.22407460212708
1754945803.1676838,2025-08-11 22:56:43.167684,47.165,69.2348780632019
1754945803.1684613,2025-08-11 22:56:43.168461,47.172,69.23565554618835
1754945803.169111,2025-08-11 22:56:43.169111,47.183,69.2363052368164
1754945803.1696987,2025-08-11 22:56:43.169699,47.194,69.23689293861389
1754945803.1702323,2025-08-11 22:56:43.170232,47.47439124028461,69.23742651939392
1754945803.1706645,2025-08-11 22:56:43.170665,47.47539124028461,69.23785877227783
1754945803.181419,2025-08-11 22:56:43.181419,47.528,69.24861311912537
1754945803.1821911,2025-08-11 22:56:43.182191,47.535,69.24938535690308
1754945803.1828477,2025-08-11 22:56:43.182848,47.546,69.25004196166992
1754945803.1834545,2025-08-11 22:56:43.183455,47.557,69.25064873695374
1754945803.183975,2025-08-11 22:56:43.183975,48.36010574141968,69.25116920471191
1754945803.1843712,2025-08-11 22:56:43.184371,48.36110574141968,69.25156545639038
1754945803.1952167,2025-08-11 22:56:43.195217,48.414,69.26241087913513
1754945803.195966,2025-08-11 22:56:43.195966,48.421,69.26316022872925
1754945803.1966116,2025-08-11 22:56:43.196612,48.432,69.26380586624146
1754945803.1971729,2025-08-11 22:56:43.197173,48.443,69.26436710357666
1754945803.1976607,2025-08-11 22:56:43.197661,50.50124398646085,69.2648549079895
1754945803.1980345,2025-08-11 22:56:43.198035,50.50224398646085,69.26522874832153
1754945803.2088675,2025-08-11 22:56:43.208868,50.555,69.27606177330017
1754945803.2096121,2025-08-11 22:56:43.209612,50.562,69.2768063545227
1754945803.2102277,2025-08-11 22:56:43.210228,50.573,69.27742195129395
1754945803.210789,2025-08-11 22:56:43.210789,50.584,69.27798318862915
1754945803.2112556,2025-08-11 22:56:43.211256,52.37332942326077,69.27844977378845
1754945803.2116227,2025-08-11 22:56:43.211623,52.37432942326077,69.27881693840027
1754945803.2224398,2025-08-11 22:56:43.222440,52.426,69.2896339893341
1754945803.2231743,2025-08-11 22:56:43.223174,52.434,69.29036855697632
1754945803.2237754,2025-08-11 22:56:43.223775,52.445,69.29096961021423
1754945803.2242987,2025-08-11 22:56:43.224299,52.456,69.29149293899536
1754945803.224755,2025-08-11 22:56:43.224755,53.07710047902476,69.29194927215576
1754945803.225096,2025-08-11 22:56:43.225096,53.078100479024755,69.29229021072388
1754945803.2359827,2025-08-11 22:56:43.235983,53.131,69.30317687988281
1754945803.2367086,2025-08-11 22:56:43.236709,53.138,69.30390286445618
1754945803.237295,2025-08-11 22:56:43.237295,53.149,69.30448913574219
1754945803.2378,2025-08-11 22:56:43.237800,53.16,69.30499410629272
1754945803.2382255,2025-08-11 22:56:43.238225,53.966268037400575,69.30541968345642
1754945803.238541,2025-08-11 22:56:43.238541,53.96726803740057,69.30573511123657
1754945803.249468,2025-08-11 22:56:43.249468,54.02,69.31666231155396
1754945803.2610266,2025-08-11 22:56:43.261027,54.027,69.3282208442688
1754945803.2618988,2025-08-11 22:56:43.261899,54.038,69.32909297943115
1754945803.2627535,2025-08-11 22:56:43.262753,54.049,69.32994771003723
1754945803.2634573,2025-08-11 22:56:43.263457,54.073,69.33065152168274
1754945803.2640507,2025-08-11 22:56:43.264051,54.08,69.33124494552612
1754945803.264572,2025-08-11 22:56:43.264572,54.091,69.33176612854004
1754945803.265038,2025-08-11 22:56:43.265038,54.102,69.33223223686218
1754945803.265425,2025-08-11 22:56:43.265425,54.27945255655232,69.33261919021606
1754945803.2657094,2025-08-11 22:56:43.265709,54.28045255655232,69.33290362358093
1754945803.276658,2025-08-11 22:56:43.276658,54.333,69.34385228157043
1754945803.277323,2025-08-11 22:56:43.277323,54.34,69.34451723098755
1754945803.277857,2025-08-11 22:56:43.277857,54.351,69.34505128860474
1754945803.2783122,2025-08-11 22:56:43.278312,54.362,69.34550642967224
1754945803.2787037,2025-08-11 22:56:43.278704,55.87599520916326,69.34589791297913
1754945803.2897449,2025-08-11 22:56:43.289745,55.928,69.35693907737732
1754945803.2904255,2025-08-11 22:56:43.290426,55.935,69.35761976242065
1754945803.2909727,2025-08-11 22:56:43.290973,55.946,69.35816693305969
1754945803.2914093,2025-08-11 22:56:43.291409,55.957,69.35860347747803
1754945803.291781,2025-08-11 22:56:43.291781,56.41096667716351,69.35897517204285
1754945803.3027034,2025-08-11 22:56:43.302703,56.462,69.36989760398865
1754945803.3033385,2025-08-11 22:56:43.303339,56.47,69.37053275108337
1754945803.3038416,2025-08-11 22:56:43.303842,56.481,69.37103581428528
1754945803.3042543,2025-08-11 22:56:43.304254,56.492,69.3714485168457
1754945803.3045819,2025-08-11 22:56:43.304582,56.600926211076214,69.37177610397339
1754945803.3154073,2025-08-11 22:56:43.315407,56.653,69.3826014995575
1754945803.3160522,2025-08-11 22:56:43.316052,56.66,69.38324642181396
1754945803.3165445,2025-08-11 22:56:43.316545,56.671,69.38373875617981
1754945803.316933,2025-08-11 22:56:43.316933,56.682,69.38412714004517
1754945803.3172417,2025-08-11 22:56:43.317242,57.3967680447279,69.3844358921051
1754945803.3338342,2025-08-11 22:56:43.333834,57.449,69.4010283946991
1754945803.334424,2025-08-11 22:56:43.334424,57.456,69.4016182422638
1754945803.334892,2025-08-11 22:56:43.334892,57.467,69.40208625793457
1754945803.3352797,2025-08-11 22:56:43.335280,57.478,69.40247392654419
1754945803.3355722,2025-08-11 22:56:43.335572,58.61092844033866,69.40276646614075
1754945803.3463628,2025-08-11 22:56:43.346363,58.663,69.4135570526123
1754945803.346956,2025-08-11 22:56:43.346956,58.67,69.41415023803711
1754945803.3473947,2025-08-11 22:56:43.347395,58.681,69.41458892822266
1754945803.347745,2025-08-11 22:56:43.347745,58.692,69.41493916511536
1754945803.3480108,2025-08-11 22:56:43.348011,59.73327772713677,69.41520500183105
1754945803.3481946,2025-08-11 22:56:43.348195,59.73427772713677,69.41538882255554
1754945803.3591821,2025-08-11 22:56:43.359182,59.787,69.42637634277344
1754945803.3597798,2025-08-11 22:56:43.359780,59.794,69.42697405815125
1754945803.3601997,2025-08-11 22:56:43.360200,59.805,69.42739391326904
1754945803.360574,2025-08-11 22:56:43.360574,59.816,69.42776823043823
1754945803.3608325,2025-08-11 22:56:43.360832,60.0,69.42802667617798
