real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754904513.4403512,2025-08-11 11:28:33.440351,0.0,0.999016284942627
1754904513.4419997,2025-08-11 11:28:33.442000,0.1442910641095092,1.0006647109985352
1754904513.4435222,2025-08-11 11:28:33.443522,0.1452910641095092,1.0021872520446777
1754904513.5560095,2025-08-11 11:28:33.556010,0.197,1.1146745681762695
1754904517.577495,2025-08-11 11:28:37.577495,0.203,5.136160135269165
1754904517.5924132,2025-08-11 11:28:37.592413,0.214,5.151078224182129
1754904517.5942042,2025-08-11 11:28:37.594204,0.225,5.15286922454834
1754904517.595709,2025-08-11 11:28:37.595709,2.0244473295301346,5.154374122619629
1754904517.5970223,2025-08-11 11:28:37.597022,2.0254473295301345,5.15568733215332
1754904521.6422882,2025-08-11 11:28:41.642288,2.078,9.200953245162964
1754904521.6545794,2025-08-11 11:28:41.654579,2.084,9.213244438171387
1754904521.6561894,2025-08-11 11:28:41.656189,2.095,9.21485447883606
1754904521.657803,2025-08-11 11:28:41.657803,2.106,9.216468095779419
1754904521.6592572,2025-08-11 11:28:41.659257,3.4674162548767975,9.21792221069336
1754904521.660556,2025-08-11 11:28:41.660556,3.4684162548767974,9.219221115112305
1754904521.9928768,2025-08-11 11:28:41.992877,3.52,9.551541805267334
1754904525.03207,2025-08-11 11:28:45.032070,3.526,12.590734958648682
1754904525.0437953,2025-08-11 11:28:45.043795,3.537,12.602460384368896
1754904525.0455322,2025-08-11 11:28:45.045532,3.548,12.604197263717651
1754904525.046987,2025-08-11 11:28:45.046987,3.7618799717710605,12.605652093887329
1754904525.1484413,2025-08-11 11:28:45.148441,3.814,12.707106351852417
1754904528.1913853,2025-08-11 11:28:48.191385,3.82,15.75005030632019
1754904528.2035415,2025-08-11 11:28:48.203542,3.831,15.762206554412842
1754904528.2050664,2025-08-11 11:28:48.205066,3.842,15.763731479644775
1754904528.2064805,2025-08-11 11:28:48.206481,4.445938751430661,15.765145540237427
1754904528.359835,2025-08-11 11:28:48.359835,4.498,15.918499946594238
1754904532.3942888,2025-08-11 11:28:52.394289,4.504,19.952953815460205
1754904532.4039881,2025-08-11 11:28:52.403988,4.515,19.962653160095215
1754904532.4056485,2025-08-11 11:28:52.405648,4.526,19.964313507080078
1754904532.4071333,2025-08-11 11:28:52.407133,5.042850843298658,19.965798377990723
1754904536.4676921,2025-08-11 11:28:56.467692,5.096,24.026357173919678
1754904536.489722,2025-08-11 11:28:56.489722,5.102,24.048387050628662
1754904536.4915354,2025-08-11 11:28:56.491535,5.119,24.05020046234131
1754904536.4931972,2025-08-11 11:28:56.493197,5.124,24.051862239837646
1754904536.4947906,2025-08-11 11:28:56.494791,6.097234707364539,24.053455591201782
1754904536.496211,2025-08-11 11:28:56.496211,6.098234707364539,24.05487608909607
1754904536.730192,2025-08-11 11:28:56.730192,6.15,24.288856983184814
1754904540.7668514,2025-08-11 11:29:00.766851,6.156,28.32551646232605
1754904540.7790878,2025-08-11 11:29:00.779088,6.167,28.33775281906128
1754904540.78098,2025-08-11 11:29:00.780980,6.178,28.33964514732361
1754904540.7826736,2025-08-11 11:29:00.782674,7.651821579594499,28.341338634490967
1754904556.8619556,2025-08-11 11:29:16.861956,7.705,44.42062067985535
