real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754922943.3430014,2025-08-11 16:35:43.343001,7.71,31.632540464401245
1754922943.3519192,2025-08-11 16:35:43.351919,7.727,31.64145827293396
1754922943.3534117,2025-08-11 16:35:43.353412,7.732,31.642950773239136
1754922943.3547797,2025-08-11 16:35:43.354780,7.750382583056654,31.64431881904602
1754922943.3564794,2025-08-11 16:35:43.356479,7.751382583056654,31.646018505096436
1754922948.4378266,2025-08-11 16:35:48.437827,7.751382583056654,36.72736573219299
1754922948.5240583,2025-08-11 16:35:48.524058,7.7791396076255035,36.813597440719604
1754922950.5470667,2025-08-11 16:35:50.547067,7.780139607625504,38.83660578727722
1754922966.659648,2025-08-11 16:36:06.659648,7.799,54.94918704032898
1754922966.670836,2025-08-11 16:36:06.670836,7.81,54.9603750705719
1754922966.6724365,2025-08-11 16:36:06.672436,7.821,54.96197557449341
1754922966.6738317,2025-08-11 16:36:06.673832,7.832,54.96337080001831
1754922966.67521,2025-08-11 16:36:06.675210,7.843,54.9647490978241
1754922966.6766014,2025-08-11 16:36:06.676601,7.854,54.96614050865173
1754922966.6779184,2025-08-11 16:36:06.677918,7.865,54.96745753288269
1754922966.679256,2025-08-11 16:36:06.679256,7.876,54.96879506111145
1754922966.680535,2025-08-11 16:36:06.680535,9.585597190365398,54.97007417678833
1754922970.728858,2025-08-11 16:36:10.728858,9.639,59.018397092819214
1754922970.7425578,2025-08-11 16:36:10.742558,9.645,59.03209686279297
1754922970.7441115,2025-08-11 16:36:10.744112,9.656,59.033650636672974
1754922970.7454162,2025-08-11 16:36:10.745416,9.667,59.03495526313782
1754922970.7466903,2025-08-11 16:36:10.746690,10.152582434998886,59.036229372024536
1754922970.906518,2025-08-11 16:36:10.906518,10.205,59.196057081222534
1754922973.9475152,2025-08-11 16:36:13.947515,10.211,62.23705434799194
1754922973.9604487,2025-08-11 16:36:13.960449,10.222,62.249987840652466
1754922973.961913,2025-08-11 16:36:13.961913,10.233,62.25145220756531
1754922973.9631946,2025-08-11 16:36:13.963195,11.589244550352646,62.25273370742798
1754922973.9643228,2025-08-11 16:36:13.964323,11.590244550352645,62.25386190414429
1754922975.2739809,2025-08-11 16:36:15.273981,11.590244550352645,63.5635199546814
1754922975.3685503,2025-08-11 16:36:15.368550,11.591352824552814,63.65808939933777
1754922977.3970199,2025-08-11 16:36:17.397020,11.592352824552814,65.68655896186829
1754922989.5024645,2025-08-11 16:36:29.502465,11.643,77.7920036315918
1754922989.5183787,2025-08-11 16:36:29.518379,11.654,77.80791783332825
1754922989.519967,2025-08-11 16:36:29.519967,11.665,77.80950617790222
1754922989.5213442,2025-08-11 16:36:29.521344,11.676,77.81088328361511
1754922989.5226564,2025-08-11 16:36:29.522656,12.18083788020298,77.81219553947449
1754922993.5704112,2025-08-11 16:36:33.570411,12.234,81.85995030403137
1754922993.5772882,2025-08-11 16:36:33.577288,12.24,81.86682724952698
1754922993.5787437,2025-08-11 16:36:33.578744,12.251,81.86828279495239
1754922993.5799882,2025-08-11 16:36:33.579988,12.262,81.8695273399353
1754922993.5811868,2025-08-11 16:36:33.581187,13.459318852845557,81.87072587013245
1754922993.5823488,2025-08-11 16:36:33.582349,13.460318852845557,81.87188792228699
1754922993.8569405,2025-08-11 16:36:33.856941,13.512,82.14647960662842
1754922996.8927271,2025-08-11 16:36:36.892727,13.518,85.18226623535156
1754922996.9042506,2025-08-11 16:36:36.904251,13.529,85.19378972053528
1754922996.9057915,2025-08-11 16:36:36.905792,13.54,85.19533061981201
1754922996.9072251,2025-08-11 16:36:36.907225,13.719077402789338,85.19676423072815
1754922996.9084637,2025-08-11 16:36:36.908464,13.720077402789338,85.19800281524658
1754922997.0083954,2025-08-11 16:36:37.008395,13.772,85.29793453216553
1754923001.034168,2025-08-11 16:36:41.034168,13.778,89.32370710372925
1754923001.0419977,2025-08-11 16:36:41.041998,13.789,89.33153676986694
1754923001.043546,2025-08-11 16:36:41.043546,13.8,89.33308506011963
1754923001.0449226,2025-08-11 16:36:41.044923,16.624433385520128,89.33446168899536
1754923001.0466046,2025-08-11 16:36:41.046605,16.62543338552013,89.33614373207092
1754923001.1301224,2025-08-11 16:36:41.130122,16.678,89.41966152191162
1754923007.168145,2025-08-11 16:36:47.168145,16.684,95.45768404006958
1754923007.1792457,2025-08-11 16:36:47.179246,16.695,95.46878480911255
1754923007.181074,2025-08-11 16:36:47.181074,16.706,95.4706130027771
1754923007.1824982,2025-08-11 16:36:47.182498,18.94139591643647,95.47203731536865
1754923007.1837294,2025-08-11 16:36:47.183729,18.94239591643647,95.47326850891113
1754923010.231859,2025-08-11 16:36:50.231859,18.94239591643647,98.52139806747437
1754923010.3253398,2025-08-11 16:36:50.325340,18.97246353889954,98.61487889289856
1754923012.3618424,2025-08-11 16:36:52.361842,18.97346353889954,100.65138149261475
1754923023.4391158,2025-08-11 16:37:03.439116,18.99,111.7286548614502
1754923023.5405297,2025-08-11 16:37:03.540530,18.998238744800936,111.83006882667542
1754923024.5816476,2025-08-11 16:37:04.581648,18.999238744800937,112.87118673324585
1754923036.7335575,2025-08-11 16:37:16.733557,19.001,125.02309656143188
1754923036.7654572,2025-08-11 16:37:16.765457,19.012,125.05499625205994
1754923036.7801895,2025-08-11 16:37:16.780190,19.023,125.06972861289978
1754923036.7951763,2025-08-11 16:37:16.795176,19.034,125.08471536636353
1754923036.8104687,2025-08-11 16:37:16.810469,19.05,125.10000777244568
1754923036.8231282,2025-08-11 16:37:16.823128,19.056,125.11266732215881
1754923036.8354673,2025-08-11 16:37:16.835467,19.067,125.12500643730164
1754923036.909223,2025-08-11 16:37:16.909223,19.078,125.19876217842102
1754923040.941317,2025-08-11 16:37:20.941317,19.101,129.23085618019104
1754923040.9542084,2025-08-11 16:37:20.954208,19.113,129.24374747276306
1754923040.9559398,2025-08-11 16:37:20.955940,19.124,129.2454788684845
1754923040.9572763,2025-08-11 16:37:20.957276,19.777842851272734,129.24681544303894
1754923045.004172,2025-08-11 16:37:25.004172,19.831,133.29371118545532
1754923045.0173464,2025-08-11 16:37:25.017346,19.837,133.30688548088074
1754923045.0188687,2025-08-11 16:37:25.018869,19.848,133.3084077835083
1754923045.0202334,2025-08-11 16:37:25.020233,19.859,133.30977249145508
1754923045.021582,2025-08-11 16:37:25.021582,22.577172552140482,133.31112098693848
1754923045.0227797,2025-08-11 16:37:25.022780,22.578172552140483,133.31231880187988
1754923045.6077332,2025-08-11 16:37:25.607733,22.63,133.89727234840393
1754923049.6440818,2025-08-11 16:37:29.644082,22.636,137.93362092971802
1754923049.655067,2025-08-11 16:37:29.655067,22.647,137.94460606575012
1754923049.6566794,2025-08-11 16:37:29.656679,22.658,137.9462184906006
1754923049.6582587,2025-08-11 16:37:29.658259,23.057152560682795,137.94779777526855
1754923049.6594596,2025-08-11 16:37:29.659460,23.058152560682796,137.9489986896515
1754923053.710437,2025-08-11 16:37:33.710437,23.111,141.9999761581421
1754923053.7259345,2025-08-11 16:37:33.725935,23.117,142.01547360420227
1754923053.7274573,2025-08-11 16:37:33.727457,23.134,142.016996383667
1754923053.7288077,2025-08-11 16:37:33.728808,23.139,142.01834678649902
1754923053.730078,2025-08-11 16:37:33.730078,23.301263648878496,142.01961708068848
1754923053.7312427,2025-08-11 16:37:33.731243,23.302263648878498,142.0207817554474
1754923059.8880584,2025-08-11 16:37:39.888058,23.354,148.1775975227356
1754923059.9072049,2025-08-11 16:37:39.907205,23.36,148.19674396514893
1754923059.9119887,2025-08-11 16:37:39.911989,23.371,148.2015278339386
1754923059.9169788,2025-08-11 16:37:39.916979,23.382,148.2065179347992
1754923059.9184642,2025-08-11 16:37:39.918464,23.84964676738936,148.208003282547
1754923061.961685,2025-08-11 16:37:41.961685,23.84964676738936,150.2512240409851
1754923062.0102382,2025-08-11 16:37:42.010238,23.879117584703806,150.2997772693634
1754923066.099245,2025-08-11 16:37:46.099245,23.880117584703807,154.38878417015076
1754923072.160965,2025-08-11 16:37:52.160965,23.897,160.45050406455994
1754923072.1854866,2025-08-11 16:37:52.185487,23.908,160.4750256538391
1754923072.1897817,2025-08-11 16:37:52.189782,23.925,160.47932076454163
1754923072.1940022,2025-08-11 16:37:52.194002,23.93,160.48354125022888
1754923072.1981733,2025-08-11 16:37:52.198173,23.941,160.48771238327026
1754923072.2022095,2025-08-11 16:37:52.202209,23.958,160.49174857139587
1754923072.2062063,2025-08-11 16:37:52.206206,23.963,160.49574542045593
1754923072.2306712,2025-08-11 16:37:52.230671,23.974,160.52021026611328
1754923072.2345126,2025-08-11 16:37:52.234513,24.129750102175503,160.52405166625977
1754923072.3390448,2025-08-11 16:37:52.339045,24.182,160.62858390808105
1754923076.3677988,2025-08-11 16:37:56.367799,24.188,164.65733790397644
1754923076.3771315,2025-08-11 16:37:56.377131,24.199,164.6666705608368
1754923076.378574,2025-08-11 16:37:56.378574,24.21,164.66811299324036
1754923076.3799918,2025-08-11 16:37:56.379992,24.70580353996563,164.66953086853027
1754923088.4583695,2025-08-11 16:38:08.458369,24.759,176.74790859222412
1754923088.4780743,2025-08-11 16:38:08.478074,24.765,176.7676134109497
1754923088.4795856,2025-08-11 16:38:08.479586,24.776,176.76912474632263
1754923088.4809136,2025-08-11 16:38:08.480914,24.787,176.77045273780823
1754923088.4821725,2025-08-11 16:38:08.482172,25.390610083310282,176.77171158790588
1754923092.5337048,2025-08-11 16:38:12.533705,25.444,180.82324385643005
1754923092.5493827,2025-08-11 16:38:12.549383,25.45,180.83892178535461
1754923092.5515237,2025-08-11 16:38:12.551524,25.461,180.84106278419495
1754923092.5530374,2025-08-11 16:38:12.553037,25.472,180.84257650375366
1754923092.554415,2025-08-11 16:38:12.554415,25.65598867162542,180.8439540863037
1754923092.6536098,2025-08-11 16:38:12.653610,25.708,180.94314885139465
1754923096.6964276,2025-08-11 16:38:16.696428,25.714,184.98596668243408
1754923096.7047026,2025-08-11 16:38:16.704703,25.725,184.99424171447754
1754923096.7065308,2025-08-11 16:38:16.706531,25.736,184.9960699081421
1754923096.7079742,2025-08-11 16:38:16.707974,25.918479448098495,184.99751329421997
1754923096.7092485,2025-08-11 16:38:16.709249,25.919479448098496,184.99878764152527
1754923100.760648,2025-08-11 16:38:20.760648,25.972,189.05018711090088
1754923100.7769916,2025-08-11 16:38:20.776992,25.978,189.0665307044983
1754923100.7785938,2025-08-11 16:38:20.778594,25.989,189.06813287734985
1754923100.7800682,2025-08-11 16:38:20.780068,26.0,189.06960725784302
1754923100.7814422,2025-08-11 16:38:20.781442,26.16537925461143,189.07098126411438
1754923100.7826989,2025-08-11 16:38:20.782699,26.16637925461143,189.07223796844482
1754923100.8800564,2025-08-11 16:38:20.880056,26.218,189.1695954799652
1754923103.913571,2025-08-11 16:38:23.913571,26.224,192.20310997962952
1754923103.925926,2025-08-11 16:38:23.925926,26.235,192.21546506881714
1754923103.9276593,2025-08-11 16:38:23.927659,26.246,192.2171983718872
1754923103.929046,2025-08-11 16:38:23.929046,26.780831340810348,192.21858501434326
1754923104.0931435,2025-08-11 16:38:24.093143,26.833,192.3826825618744
1754923107.1322532,2025-08-11 16:38:27.132253,26.839,195.42179226875305
1754923107.146199,2025-08-11 16:38:27.146199,26.85,195.43573808670044
1754923107.1477828,2025-08-11 16:38:27.147783,26.861,195.4373219013214
1754923107.1491785,2025-08-11 16:38:27.149179,27.123014111967894,195.43871760368347
1754923107.1504045,2025-08-11 16:38:27.150404,27.124014111967895,195.4399435520172
1754923108.2620854,2025-08-11 16:38:28.262085,27.124014111967895,196.55162453651428
1754923108.2903833,2025-08-11 16:38:28.290383,27.14473808323507,196.57992243766785
1754923116.359888,2025-08-11 16:38:36.359888,27.176,204.64942717552185
1754923116.38563,2025-08-11 16:38:36.385630,27.187,204.67516899108887
1754923116.3873837,2025-08-11 16:38:36.387384,27.198,204.67692279815674
1754923116.3889816,2025-08-11 16:38:36.388982,27.209,204.67852067947388
1754923116.3904989,2025-08-11 16:38:36.390499,27.22,204.68003797531128
1754923116.3919816,2025-08-11 16:38:36.391982,27.231,204.6815207004547
1754923116.3934064,2025-08-11 16:38:36.393406,27.254,204.68294548988342
1754923116.394793,2025-08-11 16:38:36.394793,27.266,204.68433213233948
1754923116.3962455,2025-08-11 16:38:36.396245,28.962295325843595,204.68578457832336
1754923116.3974247,2025-08-11 16:38:36.397425,28.963295325843596,204.6869637966156
1754923116.4868598,2025-08-11 16:38:36.486860,29.016,204.77639889717102
1754923119.5204303,2025-08-11 16:38:39.520430,29.022,207.80996942520142
1754923119.5352201,2025-08-11 16:38:39.535220,29.033,207.82475924491882
1754923119.5369403,2025-08-11 16:38:39.536940,29.044,207.82647943496704
1754923119.5383132,2025-08-11 16:38:39.538313,29.77524981548758,207.8278522491455
1754923119.5396028,2025-08-11 16:38:39.539603,29.77624981548758,207.82914185523987
1754923119.7427943,2025-08-11 16:38:39.742794,29.828,208.03233337402344
1754923123.7859087,2025-08-11 16:38:43.785909,29.834,212.07544779777527
1754923123.79438,2025-08-11 16:38:43.794380,29.845,212.08391904830933
1754923123.7959797,2025-08-11 16:38:43.795980,29.856,212.0855188369751
1754923123.7974443,2025-08-11 16:38:43.797444,30.803294689124126,212.08698344230652
1754923123.7987008,2025-08-11 16:38:43.798701,30.804294689124127,212.08823990821838
1754923127.8586009,2025-08-11 16:38:47.858601,30.857,216.14813995361328
1754923127.8761284,2025-08-11 16:38:47.876128,30.863,216.1656675338745
1754923127.8777177,2025-08-11 16:38:47.877718,30.874,216.1672568321228
1754923127.8791616,2025-08-11 16:38:47.879162,30.885,216.16870069503784
1754923127.8804805,2025-08-11 16:38:47.880481,31.008974456269765,216.17001962661743
1754923130.0252893,2025-08-11 16:38:50.025289,31.061,218.3148283958435
1754923130.0397606,2025-08-11 16:38:50.039761,31.067,218.32929968833923
1754923136.1322517,2025-08-11 16:38:56.132252,31.078,224.42179083824158
1754923136.143912,2025-08-11 16:38:56.143912,31.089,224.4334511756897
1754923136.1454089,2025-08-11 16:38:56.145409,35.907631821929186,224.4349479675293
1754923140.1984763,2025-08-11 16:39:00.198476,35.961,228.4880154132843
1754923140.2132912,2025-08-11 16:39:00.213291,35.967,228.50283026695251
1754923140.2151885,2025-08-11 16:39:00.215189,35.978,228.504727602005
1754923140.2167976,2025-08-11 16:39:00.216798,35.989,228.50633668899536
1754923140.2182772,2025-08-11 16:39:00.218277,37.87336281404495,228.50781631469727
1754923140.2196486,2025-08-11 16:39:00.219649,37.87436281404495,228.50918769836426
1754923140.6660058,2025-08-11 16:39:00.666006,37.926,228.95554494857788
1754923143.6988182,2025-08-11 16:39:03.698818,37.932,231.98835730552673
1754923143.719694,2025-08-11 16:39:03.719694,37.943,232.0092329978943
1754923143.7212133,2025-08-11 16:39:03.721213,37.954,232.0107524394989
1754923143.7225356,2025-08-11 16:39:03.722536,38.002208015243035,232.0120747089386
1754923143.7238374,2025-08-11 16:39:03.723837,38.00320801524303,232.0133764743805
1754923153.7880106,2025-08-11 16:39:13.788011,38.056,242.07754969596863
1754923153.8079941,2025-08-11 16:39:13.807994,38.062,242.09753322601318
1754923153.8094792,2025-08-11 16:39:13.809479,38.073,242.0990183353424
1754923153.8108912,2025-08-11 16:39:13.810891,38.084,242.10043025016785
1754923153.812178,2025-08-11 16:39:13.812178,38.406716359236185,242.10171699523926
1754923153.8919702,2025-08-11 16:39:13.891970,38.46,242.18150925636292
1754923156.9345887,2025-08-11 16:39:16.934589,38.466,245.22412776947021
1754923156.9459105,2025-08-11 16:39:16.945910,38.477,245.235449552536
1754923156.9474883,2025-08-11 16:39:16.947488,38.488,245.2370274066925
1754923156.948798,2025-08-11 16:39:16.948798,39.68499759328452,245.2383370399475
1754923157.1867828,2025-08-11 16:39:17.186783,39.737,245.4763219356537
1754923161.2159631,2025-08-11 16:39:21.215963,39.743,249.5055022239685
1754923161.2337155,2025-08-11 16:39:21.233716,39.754,249.52325463294983
1754923161.2352133,2025-08-11 16:39:21.235213,39.765,249.52475237846375
1754923161.2365224,2025-08-11 16:39:21.236522,40.92698996736901,249.5260615348816
1754923165.288167,2025-08-11 16:39:25.288167,40.98,253.57770609855652
1754923165.3078783,2025-08-11 16:39:25.307878,40.986,253.59741735458374
1754923165.3095858,2025-08-11 16:39:25.309586,40.997,253.59912490844727
1754923165.310965,2025-08-11 16:39:25.310965,41.008,253.60050415992737
1754923165.3122365,2025-08-11 16:39:25.312237,43.682770136938274,253.60177564620972
1754923165.875288,2025-08-11 16:39:25.875288,43.735,254.16482710838318
1754923169.9095466,2025-08-11 16:39:29.909547,43.741,258.19908571243286
1754923169.9255614,2025-08-11 16:39:29.925561,43.752,258.2151005268097
1754923169.927071,2025-08-11 16:39:29.927071,43.763,258.21661019325256
1754923169.9284027,2025-08-11 16:39:29.928403,44.23113668542556,258.21794176101685
1754923169.929566,2025-08-11 16:39:29.929566,44.23213668542556,258.2191050052643
1754923185.9967282,2025-08-11 16:39:45.996728,44.285,274.2862672805786
1754923186.0151196,2025-08-11 16:39:46.015120,44.291,274.30465865135193
1754923186.0166123,2025-08-11 16:39:46.016612,44.302,274.3061513900757
1754923186.0179944,2025-08-11 16:39:46.017994,44.313,274.30753350257874
1754923186.0192792,2025-08-11 16:39:46.019279,46.003303509839434,274.3088183403015
1754923186.020585,2025-08-11 16:39:46.020585,46.00430350983943,274.31012415885925
1754923186.095959,2025-08-11 16:39:46.095959,46.057,274.385498046875
1754923192.1387815,2025-08-11 16:39:52.138782,46.063,280.428320646286
1754923192.150993,2025-08-11 16:39:52.150993,46.074,280.440532207489
1754923192.152484,2025-08-11 16:39:52.152484,46.085,280.44202303886414
1754923192.1538126,2025-08-11 16:39:52.153813,47.112892522156265,280.44335174560547
1754923204.2485945,2025-08-11 16:40:04.248595,47.166,292.5381336212158
1754923204.2623615,2025-08-11 16:40:04.262362,47.172,292.5519006252289
1754923204.2642813,2025-08-11 16:40:04.264281,47.183,292.5538203716278
1754923204.2658968,2025-08-11 16:40:04.265897,47.194,292.5554358959198
1754923204.267451,2025-08-11 16:40:04.267451,47.47439124028461,292.55699014663696
1754923204.2688916,2025-08-11 16:40:04.268892,47.47539124028461,292.5584306716919
1754923208.3199644,2025-08-11 16:40:08.319964,47.528,296.60950350761414
1754923208.3383746,2025-08-11 16:40:08.338375,47.534,296.6279137134552
1754923208.3399634,2025-08-11 16:40:08.339963,47.545,296.62950253486633
1754923208.341345,2025-08-11 16:40:08.341345,47.556,296.6308841705322
1754923208.3425982,2025-08-11 16:40:08.342598,48.36010574141968,296.632137298584
1754923208.3438993,2025-08-11 16:40:08.343899,48.36110574141968,296.63343834877014
1754923208.5559676,2025-08-11 16:40:08.555968,48.413,296.8455066680908
1754923211.595486,2025-08-11 16:40:11.595486,48.419,299.88502502441406
1754923211.6070192,2025-08-11 16:40:11.607019,48.43,299.8965582847595
1754923211.6084752,2025-08-11 16:40:11.608475,48.441,299.8980143070221
1754923211.6097894,2025-08-11 16:40:11.609789,50.50124398646085,299.8993284702301
1754923211.6111152,2025-08-11 16:40:11.611115,50.50224398646085,299.9006543159485
1754923212.0806975,2025-08-11 16:40:12.080698,50.554,300.37023663520813
1754923216.1103199,2025-08-11 16:40:16.110320,50.56,304.3998589515686
1754923216.1263292,2025-08-11 16:40:16.126329,50.571,304.4158682823181
1754923216.1278675,2025-08-11 16:40:16.127867,50.582,304.4174065589905
1754923216.1291497,2025-08-11 16:40:16.129150,52.37332942326077,304.4186887741089
1754923216.1304212,2025-08-11 16:40:16.130421,52.37432942326077,304.41996026039124
1754923216.2128346,2025-08-11 16:40:16.212835,52.427,304.50237369537354
1754923222.2426982,2025-08-11 16:40:22.242698,52.433,310.53223729133606
1754923222.2544777,2025-08-11 16:40:22.254478,52.444,310.54401683807373
1754923222.2559416,2025-08-11 16:40:22.255942,52.455,310.5454807281494
1754923222.2572153,2025-08-11 16:40:22.257215,53.07710047902476,310.546754360199
1754923222.2584903,2025-08-11 16:40:22.258490,53.078100479024755,310.54802942276
1754923228.315285,2025-08-11 16:40:28.315285,53.131,316.6048240661621
1754923228.324946,2025-08-11 16:40:28.324946,53.137,316.6144850254059
1754923228.3301904,2025-08-11 16:40:28.330190,53.148,316.6197295188904
1754923228.332362,2025-08-11 16:40:28.332362,53.159,316.62190103530884
1754923228.3337245,2025-08-11 16:40:28.333724,53.966268037400575,316.6232635974884
1754923228.3350248,2025-08-11 16:40:28.335025,53.96726803740057,316.6245639324188
1754923231.3865116,2025-08-11 16:40:31.386512,53.96726803740057,319.6760506629944
1754923231.400324,2025-08-11 16:40:31.400324,54.00140396800649,319.68986320495605
1754923235.4580362,2025-08-11 16:40:35.458036,54.00240396800649,323.74757528305054
1754923239.52797,2025-08-11 16:40:39.527970,54.02,327.8175091743469
1754923239.5600486,2025-08-11 16:40:39.560049,54.037,327.8495876789093
1754923239.5729382,2025-08-11 16:40:39.572938,54.048,327.86247730255127
1754923239.5861216,2025-08-11 16:40:39.586122,54.064,327.8756606578827
1754923239.5989053,2025-08-11 16:40:39.598905,54.07,327.88844442367554
1754923242.6339507,2025-08-11 16:40:42.633951,54.081,330.92348980903625
1754923242.6467433,2025-08-11 16:40:42.646743,54.092,330.9362823963165
1754923242.6481571,2025-08-11 16:40:42.648157,54.27945255655232,330.9376962184906
1754923242.649293,2025-08-11 16:40:42.649293,54.28045255655232,330.93883204460144
1754923247.6895196,2025-08-11 16:40:47.689520,54.333,335.9790587425232
1754923247.7979703,2025-08-11 16:40:47.797970,54.339,336.087509393692
1754923247.7995884,2025-08-11 16:40:47.799588,54.35,336.0891275405884
1754923247.800982,2025-08-11 16:40:47.800982,54.361,336.0905210971832
1754923247.8024037,2025-08-11 16:40:47.802404,55.87599520916326,336.0919427871704
1754923247.8921502,2025-08-11 16:40:47.892150,55.929,336.18168926239014
1754923253.932982,2025-08-11 16:40:53.932982,55.935,342.22252106666565
1754923253.9411645,2025-08-11 16:40:53.941164,55.946,342.2307035923004
1754923253.942669,2025-08-11 16:40:53.942669,55.957,342.23220801353455
1754923253.9440384,2025-08-11 16:40:53.944038,56.41096667716351,342.2335774898529
1754923266.0657704,2025-08-11 16:41:06.065770,56.464,354.35530948638916
1754923266.087046,2025-08-11 16:41:06.087046,56.47,354.37658500671387
1754923266.088573,2025-08-11 16:41:06.088573,56.481,354.378112077713
1754923266.0899303,2025-08-11 16:41:06.089930,56.492,354.37946939468384
1754923266.091355,2025-08-11 16:41:06.091355,56.600926211076214,354.38089418411255
1754923270.1422606,2025-08-11 16:41:10.142261,56.654,358.43179965019226
1754923270.1594806,2025-08-11 16:41:10.159481,56.66,358.44901967048645
1754923270.1613595,2025-08-11 16:41:10.161360,56.671,358.45089864730835
1754923270.1628246,2025-08-11 16:41:10.162825,56.682,358.45236372947693
1754923270.1641755,2025-08-11 16:41:10.164176,57.3967680447279,358.4537146091461
1754923270.3360546,2025-08-11 16:41:10.336055,57.449,358.62559366226196
1754923274.3643515,2025-08-11 16:41:14.364352,57.455,362.6538906097412
1754923274.373351,2025-08-11 16:41:14.373351,57.466,362.66289019584656
1754923274.3748996,2025-08-11 16:41:14.374900,57.477,362.6644387245178
1754923274.3762493,2025-08-11 16:41:14.376249,58.61092844033866,362.6657884120941
1754923278.4296868,2025-08-11 16:41:18.429687,58.664,366.7192258834839
1754923278.4435658,2025-08-11 16:41:18.443566,58.67,366.7331049442291
1754923278.4452512,2025-08-11 16:41:18.445251,58.681,366.7347903251648
1754923278.4466743,2025-08-11 16:41:18.446674,58.692,366.73621344566345
1754923278.4480584,2025-08-11 16:41:18.448058,59.73327772713677,366.73759746551514
1754923278.4493685,2025-08-11 16:41:18.449368,59.73427772713677,366.7389075756073
1754923278.7028563,2025-08-11 16:41:18.702856,59.786,366.992395401001
1754923282.7292047,2025-08-11 16:41:22.729205,59.792,371.0187437534332
1754923282.7386315,2025-08-11 16:41:22.738631,60.0,371.0281705856323
