real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754904077.6815462,2025-08-11 11:21:17.681546,0.0,0.9998817443847656
1754904077.6870656,2025-08-11 11:21:17.687066,0.1442910641095092,1.0054011344909668
1754904077.6889904,2025-08-11 11:21:17.688990,0.1452910641095092,1.0073258876800537
1754904077.8037164,2025-08-11 11:21:17.803716,0.197,1.1220519542694092
1754904080.833801,2025-08-11 11:21:20.833801,0.203,4.152136564254761
1754904080.8424773,2025-08-11 11:21:20.842477,0.214,4.160812854766846
1754904080.8440611,2025-08-11 11:21:20.844061,0.225,4.162396669387817
1754904080.8455193,2025-08-11 11:21:20.845519,2.0244473295301346,4.1638548374176025
1754904080.8469603,2025-08-11 11:21:20.846960,2.0254473295301345,4.165295839309692
1754904081.2309937,2025-08-11 11:21:21.230994,2.077,4.5493292808532715
1754904085.2718384,2025-08-11 11:21:25.271838,2.083,8.590173959732056
1754904085.2816224,2025-08-11 11:21:25.281622,2.094,8.599957942962646
1754904085.283279,2025-08-11 11:21:25.283279,2.105,8.601614475250244
1754904085.2847362,2025-08-11 11:21:25.284736,3.4674162548767975,8.603071689605713
1754904085.2860248,2025-08-11 11:21:25.286025,3.4684162548767974,8.604360342025757
1754904089.3379216,2025-08-11 11:21:29.337922,3.521,12.656257152557373
1754904089.3470821,2025-08-11 11:21:29.347082,3.527,12.665417671203613
1754904089.348696,2025-08-11 11:21:29.348696,3.538,12.667031526565552
1754904089.3502436,2025-08-11 11:21:29.350244,3.549,12.6685791015625
1754904089.3516572,2025-08-11 11:21:29.351657,3.7618799717710605,12.669992685317993
1754904089.4350767,2025-08-11 11:21:29.435077,3.814,12.753412246704102
1754904095.477064,2025-08-11 11:21:35.477064,3.82,18.79539942741394
1754904095.4811082,2025-08-11 11:21:35.481108,3.831,18.79944372177124
1754904095.482638,2025-08-11 11:21:35.482638,3.842,18.800973415374756
1754904095.484062,2025-08-11 11:21:35.484062,4.445938751430661,18.80239748954773
1754904099.533288,2025-08-11 11:21:39.533288,4.499,22.85162353515625
1754904099.5435135,2025-08-11 11:21:39.543514,4.505,22.861849069595337
1754904099.545596,2025-08-11 11:21:39.545596,4.516,22.86393141746521
1754904099.5472577,2025-08-11 11:21:39.547258,4.527,22.865593194961548
1754904099.5487645,2025-08-11 11:21:39.548764,5.042850843298658,22.86710000038147
1754904105.7079852,2025-08-11 11:21:45.707985,5.095,29.026320695877075
1754904105.716738,2025-08-11 11:21:45.716738,5.101,29.03507351875305
1754904105.7203987,2025-08-11 11:21:45.720399,5.112,29.038734197616577
1754904105.8174567,2025-08-11 11:21:45.817457,5.123,29.13579225540161
1754904105.8231423,2025-08-11 11:21:45.823142,6.097234707364539,29.141477823257446
1754904105.8274043,2025-08-11 11:21:45.827404,6.098234707364539,29.145739793777466
1754904106.0876892,2025-08-11 11:21:46.087689,6.15,29.40602469444275
1754904109.1217494,2025-08-11 11:21:49.121749,6.156,32.44008493423462
1754904109.135182,2025-08-11 11:21:49.135182,6.167,32.4535174369812
1754904109.1369987,2025-08-11 11:21:49.136999,6.178,32.455334186553955
1754904109.1386402,2025-08-11 11:21:49.138640,7.651821579594499,32.45697569847107
1754904109.497715,2025-08-11 11:21:49.497715,7.704,32.81605052947998
1754904113.5345457,2025-08-11 11:21:53.534546,7.71,36.85288119316101
1754904113.5422173,2025-08-11 11:21:53.542217,7.727,36.86055278778076
1754904113.5440798,2025-08-11 11:21:53.544080,7.732,36.8624153137207
1754904113.5456085,2025-08-11 11:21:53.545609,7.750382583056654,36.8639440536499
1754904113.546997,2025-08-11 11:21:53.546997,7.751382583056654,36.86533260345459
1754904118.6143944,2025-08-11 11:21:58.614394,7.751382583056654,41.932729959487915
1754904118.7130983,2025-08-11 11:21:58.713098,7.7791396076255035,42.03143382072449
1754904120.7419803,2025-08-11 11:22:00.741980,7.780139607625504,44.06031584739685
1754904136.8490458,2025-08-11 11:22:16.849046,7.799,60.167381286621094
1754904136.8722231,2025-08-11 11:22:16.872223,7.81,60.190558671951294
1754904136.8739738,2025-08-11 11:22:16.873974,7.821,60.19230937957764
1754904136.875573,2025-08-11 11:22:16.875573,7.832,60.19390845298767
1754904136.8771107,2025-08-11 11:22:16.877111,7.843,60.195446252822876
1754904136.8786216,2025-08-11 11:22:16.878622,7.854,60.19695711135864
1754904136.8801272,2025-08-11 11:22:16.880127,7.865,60.19846272468567
1754904136.8815913,2025-08-11 11:22:16.881591,7.876,60.19992685317993
1754904136.8834178,2025-08-11 11:22:16.883418,9.585597190365398,60.20175337791443
1754904136.960406,2025-08-11 11:22:16.960406,9.639,60.27874159812927
1754904139.992952,2025-08-11 11:22:19.992952,9.645,63.31128764152527
1754904140.004866,2025-08-11 11:22:20.004866,9.656,63.323201417922974
1754904140.006532,2025-08-11 11:22:20.006532,9.667,63.324867486953735
1754904140.0081532,2025-08-11 11:22:20.008153,10.152582434998886,63.326488733291626
1754904140.1740344,2025-08-11 11:22:20.174034,10.205,63.49236989021301
1754904144.2089446,2025-08-11 11:22:24.208945,10.211,67.52728009223938
1754904144.2235625,2025-08-11 11:22:24.223562,10.222,67.54189801216125
1754904144.2251651,2025-08-11 11:22:24.225165,10.233,67.54350066184998
1754904144.2269566,2025-08-11 11:22:24.226957,11.589244550352646,67.54529213905334
1754904144.228598,2025-08-11 11:22:24.228598,11.590244550352645,67.54693365097046
1754904144.3384333,2025-08-11 11:22:24.338433,11.590244550352645,67.65676879882812
1754904144.4085577,2025-08-11 11:22:24.408558,11.591352824552814,67.72689318656921
1754904146.4486463,2025-08-11 11:22:26.448646,11.592352824552814,69.76698184013367
1754904150.5608487,2025-08-11 11:22:30.560849,11.644,73.87918424606323
1754904150.5785697,2025-08-11 11:22:30.578570,11.655,73.89690518379211
1754904150.5805116,2025-08-11 11:22:30.580512,11.666,73.8988471031189
1754904150.582245,2025-08-11 11:22:30.582245,11.677,73.90058064460754
1754904150.5838652,2025-08-11 11:22:30.583865,12.18083788020298,73.90220069885254
1754904150.7033153,2025-08-11 11:22:30.703315,12.233,74.02165079116821
1754904154.730128,2025-08-11 11:22:34.730128,12.239,78.04846358299255
1754904154.7436857,2025-08-11 11:22:34.743686,12.25,78.06202125549316
1754904154.7458067,2025-08-11 11:22:34.745807,12.261,78.06414222717285
1754904154.747395,2025-08-11 11:22:34.747395,13.459318852845557,78.06573057174683
1754904154.748802,2025-08-11 11:22:34.748802,13.460318852845557,78.0671374797821
1754904154.8312485,2025-08-11 11:22:34.831249,13.513,78.1495840549469
1754904159.8742056,2025-08-11 11:22:39.874206,13.519,83.19254112243652
1754904159.882419,2025-08-11 11:22:39.882419,13.53,83.20075464248657
1754904159.884108,2025-08-11 11:22:39.884108,13.541,83.20244359970093
1754904159.8856852,2025-08-11 11:22:39.885685,13.719077402789338,83.20402073860168
1754904159.887206,2025-08-11 11:22:39.887206,13.720077402789338,83.20554161071777
1754904163.9435964,2025-08-11 11:22:43.943596,13.773,87.26193189620972
1754904163.9634604,2025-08-11 11:22:43.963460,13.779,87.28179597854614
1754904163.965192,2025-08-11 11:22:43.965192,13.79,87.28352761268616
1754904163.9667985,2025-08-11 11:22:43.966799,13.801,87.28513407707214
1754904163.968332,2025-08-11 11:22:43.968332,16.624433385520128,87.28666758537292
1754904163.9696958,2025-08-11 11:22:43.969696,16.62543338552013,87.28803133964539
1754904164.5644317,2025-08-11 11:22:44.564432,16.677,87.88276720046997
1754904168.6016934,2025-08-11 11:22:48.601693,16.683,91.92002892494202
1754904168.6133287,2025-08-11 11:22:48.613329,16.694,91.93166422843933
1754904168.6149888,2025-08-11 11:22:48.614989,16.705,91.93332433700562
1754904168.6165032,2025-08-11 11:22:48.616503,18.94139591643647,91.93483877182007
1754904168.6178603,2025-08-11 11:22:48.617860,18.94239591643647,91.93619585037231
1754904175.7044935,2025-08-11 11:22:55.704494,18.94239591643647,99.02282905578613
1754904175.7988775,2025-08-11 11:22:55.798877,18.97246353889954,99.11721301078796
1754904177.8327065,2025-08-11 11:22:57.832706,18.97346353889954,101.1510419845581
1754904188.9584146,2025-08-11 11:23:08.958415,18.99,112.27675008773804
1754904189.0595505,2025-08-11 11:23:09.059551,18.998238744800936,112.37788605690002
1754904191.0973778,2025-08-11 11:23:11.097378,18.999238744800937,114.4157133102417
1754904197.1664717,2025-08-11 11:23:17.166472,19.001,120.48480725288391
1754904197.2046437,2025-08-11 11:23:17.204644,19.012,120.52297925949097
1754904197.218472,2025-08-11 11:23:17.218472,19.023,120.53680753707886
1754904197.2327466,2025-08-11 11:23:17.232747,19.034,120.55108213424683
1754904197.248987,2025-08-11 11:23:17.248987,19.05,120.56732249259949
1754904197.2602189,2025-08-11 11:23:17.260219,19.056,120.57855439186096
1754904197.271228,2025-08-11 11:23:17.271228,19.067,120.58956360816956
1754904197.2820895,2025-08-11 11:23:17.282089,19.078,120.6004250049591
1754904197.3445399,2025-08-11 11:23:17.344540,19.101,120.66287541389465
1754904200.3754096,2025-08-11 11:23:20.375410,19.113,123.69374513626099
1754904200.3845773,2025-08-11 11:23:20.384577,19.124,123.7029128074646
1754904200.3863382,2025-08-11 11:23:20.386338,19.777842851272734,123.70467376708984
1754904204.445729,2025-08-11 11:23:24.445729,19.831,127.76406455039978
1754904204.4640193,2025-08-11 11:23:24.464019,19.837,127.78235483169556
1754904204.465688,2025-08-11 11:23:24.465688,19.848,127.78402352333069
1754904204.4672434,2025-08-11 11:23:24.467243,19.859,127.78557896614075
1754904204.4687514,2025-08-11 11:23:24.468751,22.577172552140482,127.78708696365356
1754904204.4700649,2025-08-11 11:23:24.470065,22.578172552140483,127.78840041160583
1754904205.0377212,2025-08-11 11:23:25.037721,22.63,128.35605669021606
1754904209.0702634,2025-08-11 11:23:29.070263,22.636,132.3885989189148
1754904209.0830708,2025-08-11 11:23:29.083071,22.647,132.40140628814697
1754904209.0848482,2025-08-11 11:23:29.084848,22.658,132.40318369865417
1754904209.0863333,2025-08-11 11:23:29.086333,23.057152560682795,132.4046688079834
1754904209.087655,2025-08-11 11:23:29.087655,23.058152560682796,132.40599060058594
1754904213.1418693,2025-08-11 11:23:33.141869,23.111,136.46020483970642
1754904213.1529443,2025-08-11 11:23:33.152944,23.117,136.47127985954285
1754904213.1546772,2025-08-11 11:23:33.154677,23.134,136.47301268577576
1754904213.1562123,2025-08-11 11:23:33.156212,23.139,136.4745478630066
1754904213.1576595,2025-08-11 11:23:33.157660,23.301263648878496,136.47599506378174
1754904213.1589954,2025-08-11 11:23:33.158995,23.302263648878498,136.47733092308044
1754904213.242311,2025-08-11 11:23:33.242311,23.354,136.56064653396606
1754904219.270979,2025-08-11 11:23:39.270979,23.36,142.5893144607544
1754904219.2820368,2025-08-11 11:23:39.282037,23.371,142.60037231445312
1754904219.284232,2025-08-11 11:23:39.284232,23.382,142.6025674343109
1754904219.2856853,2025-08-11 11:23:39.285685,23.84964676738936,142.60402083396912
1754904220.376244,2025-08-11 11:23:40.376244,23.84964676738936,143.69457960128784
1754904220.4605193,2025-08-11 11:23:40.460519,23.879117584703806,143.77885484695435
1754904222.4898295,2025-08-11 11:23:42.489830,23.880117584703807,145.80816507339478
1754904228.5717263,2025-08-11 11:23:48.571726,23.898,151.89006185531616
1754904228.596049,2025-08-11 11:23:48.596049,23.909,151.91438460350037
1754904228.6008327,2025-08-11 11:23:48.600833,23.926,151.91916823387146
1754904228.6055107,2025-08-11 11:23:48.605511,23.931,151.923846244812
1754904228.6102417,2025-08-11 11:23:48.610242,23.942,151.92857718467712
1754904228.614974,2025-08-11 11:23:48.614974,23.959,151.9333095550537
1754904228.6166553,2025-08-11 11:23:48.616655,23.964,151.93499088287354
1754904228.6182818,2025-08-11 11:23:48.618282,23.975,151.93661737442017
1754904228.6198297,2025-08-11 11:23:48.619830,24.129750102175503,151.9381651878357
1754904231.667018,2025-08-11 11:23:51.667018,24.182,154.98535346984863
1754904231.686887,2025-08-11 11:23:51.686887,24.188,155.00522255897522
1754904231.6919086,2025-08-11 11:23:51.691909,24.199,155.01024413108826
1754904231.759315,2025-08-11 11:23:51.759315,24.21,155.0776505470276
1754904231.7646284,2025-08-11 11:23:51.764628,24.70580353996563,155.08296394348145
1754904237.8688576,2025-08-11 11:23:57.868858,24.759,161.1871931552887
1754904237.8819735,2025-08-11 11:23:57.881974,24.765,161.20030903816223
1754904237.8870316,2025-08-11 11:23:57.887032,24.776,161.20536708831787
1754904237.902465,2025-08-11 11:23:57.902465,24.787,161.22080063819885
1754904237.9062583,2025-08-11 11:23:57.906258,25.390610083310282,161.22459387779236
1754904246.0360568,2025-08-11 11:24:06.036057,25.443,169.35439229011536
1754904246.0485382,2025-08-11 11:24:06.048538,25.449,169.3668737411499
1754904246.0502949,2025-08-11 11:24:06.050295,25.46,169.36863040924072
1754904246.0519495,2025-08-11 11:24:06.051950,25.471,169.3702850341797
1754904246.0535262,2025-08-11 11:24:06.053526,25.65598867162542,169.3718616962433
1754904246.159943,2025-08-11 11:24:06.159943,25.708,169.47827863693237
1754904252.193657,2025-08-11 11:24:12.193657,25.714,175.5119924545288
1754904252.199421,2025-08-11 11:24:12.199421,25.725,175.51775646209717
1754904252.201051,2025-08-11 11:24:12.201051,25.736,175.51938652992249
1754904252.2025166,2025-08-11 11:24:12.202517,25.918479448098495,175.52085208892822
1754904252.2038264,2025-08-11 11:24:12.203826,25.919479448098496,175.5221619606018
1754904252.2931976,2025-08-11 11:24:12.293198,25.972,175.61153316497803
1754904258.3314154,2025-08-11 11:24:18.331415,25.978,181.64975094795227
1754904258.3367012,2025-08-11 11:24:18.336701,25.989,181.65503668785095
1754904258.3382466,2025-08-11 11:24:18.338247,26.0,181.6565821170807
1754904258.3396502,2025-08-11 11:24:18.339650,26.16537925461143,181.65798568725586
1754904258.3408992,2025-08-11 11:24:18.340899,26.16637925461143,181.65923476219177
1754904262.3891175,2025-08-11 11:24:22.389117,26.219,185.70745301246643
1754904262.399869,2025-08-11 11:24:22.399869,26.225,185.71820449829102
1754904262.4015322,2025-08-11 11:24:22.401532,26.236,185.71986770629883
1754904262.402966,2025-08-11 11:24:22.402966,26.247,185.72130155563354
1754904262.4043522,2025-08-11 11:24:22.404352,26.780831340810348,185.72268772125244
1754904262.5461357,2025-08-11 11:24:22.546136,26.833,185.8644711971283
1754904265.590871,2025-08-11 11:24:25.590871,26.839,188.90920662879944
1754904265.6034265,2025-08-11 11:24:25.603426,26.85,188.9217619895935
1754904265.6049528,2025-08-11 11:24:25.604953,26.861,188.9232883453369
1754904265.6063504,2025-08-11 11:24:25.606350,27.123014111967894,188.9246859550476
1754904265.6075873,2025-08-11 11:24:25.607587,27.124014111967895,188.925922870636
1754904266.7227592,2025-08-11 11:24:26.722759,27.124014111967895,190.04109477996826
1754904266.7496486,2025-08-11 11:24:26.749649,27.14473808323507,190.0679841041565
1754904274.8321784,2025-08-11 11:24:34.832178,27.176,198.1505138874054
1754904274.8583071,2025-08-11 11:24:34.858307,27.187,198.1766426563263
1754904274.8602903,2025-08-11 11:24:34.860290,27.198,198.17862582206726
1754904274.862085,2025-08-11 11:24:34.862085,27.209,198.18042063713074
1754904274.8638027,2025-08-11 11:24:34.863803,27.22,198.18213820457458
1754904274.8654501,2025-08-11 11:24:34.865450,27.231,198.18378567695618
1754904274.8672392,2025-08-11 11:24:34.867239,27.254,198.18557476997375
1754904274.8687894,2025-08-11 11:24:34.868789,27.266,198.18712496757507
1754904274.8702607,2025-08-11 11:24:34.870261,28.962295325843595,198.1885962486267
1754904274.871602,2025-08-11 11:24:34.871602,28.963295325843596,198.18993759155273
1754904278.9863806,2025-08-11 11:24:38.986381,29.016,202.3047161102295
1754904279.0052984,2025-08-11 11:24:39.005298,29.022,202.32363390922546
1754904279.0069096,2025-08-11 11:24:39.006910,29.033,202.32524514198303
1754904279.008321,2025-08-11 11:24:39.008321,29.044,202.3266565799713
1754904279.0096421,2025-08-11 11:24:39.009642,29.77524981548758,202.32797765731812
1754904279.0108254,2025-08-11 11:24:39.010825,29.77624981548758,202.3291609287262
1754904279.1762853,2025-08-11 11:24:39.176285,29.828,202.4946208000183
1754904283.2105062,2025-08-11 11:24:43.210506,29.834,206.5288417339325
1754904283.2238753,2025-08-11 11:24:43.223875,29.845,206.54221081733704
1754904283.225493,2025-08-11 11:24:43.225493,29.856,206.54382848739624
1754904283.2268498,2025-08-11 11:24:43.226850,30.803294689124126,206.5451853275299
1754904283.2280605,2025-08-11 11:24:43.228060,30.804294689124127,206.54639601707458
1754904287.273571,2025-08-11 11:24:47.273571,30.857,210.5919065475464
1754904287.2909741,2025-08-11 11:24:47.290974,30.863,210.60930967330933
1754904287.2931414,2025-08-11 11:24:47.293141,30.88,210.61147689819336
1754904287.2947721,2025-08-11 11:24:47.294772,30.885,210.6131076812744
1754904287.2962658,2025-08-11 11:24:47.296266,31.008974456269765,210.61460137367249
1754904287.3764617,2025-08-11 11:24:47.376462,31.061,210.69479727745056
1754904293.4137998,2025-08-11 11:24:53.413800,31.067,216.73213529586792
1754904293.4226336,2025-08-11 11:24:53.422634,31.078,216.7409691810608
1754904293.424144,2025-08-11 11:24:53.424144,31.089,216.7424795627594
1754904293.4254866,2025-08-11 11:24:53.425487,35.907631821929186,216.74382209777832
1754904297.4761355,2025-08-11 11:24:57.476135,35.961,220.79447102546692
1754904297.4951084,2025-08-11 11:24:57.495108,35.967,220.81344389915466
1754904297.4966486,2025-08-11 11:24:57.496649,35.978,220.81498408317566
1754904297.498044,2025-08-11 11:24:57.498044,35.989,220.81637954711914
1754904297.4993627,2025-08-11 11:24:57.499363,37.87336281404495,220.81769824028015
1754904297.5005836,2025-08-11 11:24:57.500584,37.87436281404495,220.81891918182373
