real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754909834.9721029,2025-08-11 12:57:14.972103,0.0,1.000234603881836
1754909834.9776995,2025-08-11 12:57:14.977700,0.1442910641095092,1.005831241607666
1754909834.9802876,2025-08-11 12:57:14.980288,0.1452910641095092,1.0084192752838135
1754909835.0945184,2025-08-11 12:57:15.094518,0.197,1.122650146484375
1754909838.13327,2025-08-11 12:57:18.133270,0.203,4.161401748657227
1754909838.1476133,2025-08-11 12:57:18.147613,0.214,4.175745010375977
1754909838.1492455,2025-08-11 12:57:18.149246,0.225,4.177377223968506
1754909838.150715,2025-08-11 12:57:18.150715,2.0244473295301346,4.178846836090088
1754909838.1520014,2025-08-11 12:57:18.152001,2.0254473295301345,4.180133104324341
1754909838.5482259,2025-08-11 12:57:18.548226,2.077,4.57635760307312
1754909841.5875797,2025-08-11 12:57:21.587580,2.083,7.615711450576782
1754909841.600802,2025-08-11 12:57:21.600802,2.094,7.628933668136597
1754909841.6025038,2025-08-11 12:57:21.602504,2.105,7.630635499954224
1754909841.6039722,2025-08-11 12:57:21.603972,3.4674162548767975,7.63210391998291
1754909841.6052544,2025-08-11 12:57:21.605254,3.4684162548767974,7.633386135101318
1754909841.925055,2025-08-11 12:57:21.925055,3.52,7.953186750411987
1754909845.9513693,2025-08-11 12:57:25.951369,3.526,11.979501008987427
1754909845.9582229,2025-08-11 12:57:25.958223,3.537,11.98635458946228
1754909845.959787,2025-08-11 12:57:25.959787,3.548,11.987918615341187
1754909845.9612048,2025-08-11 12:57:25.961205,3.7618799717710605,11.989336490631104
1754909850.9981656,2025-08-11 12:57:30.998166,3.815,17.026297330856323
1754909851.0112524,2025-08-11 12:57:31.011252,3.821,17.039384126663208
1754909851.0127904,2025-08-11 12:57:31.012790,3.832,17.040922164916992
1754909851.0142558,2025-08-11 12:57:31.014256,3.843,17.04238748550415
1754909851.0156624,2025-08-11 12:57:31.015662,4.445938751430661,17.04379415512085
1754909855.0657861,2025-08-11 12:57:35.065786,4.499,21.093917846679688
1754909855.0794275,2025-08-11 12:57:35.079427,4.505,21.107559204101562
1754909855.0810928,2025-08-11 12:57:35.081093,4.522,21.109224557876587
1754909855.0825183,2025-08-11 12:57:35.082518,4.527,21.110650062561035
1754909855.0838997,2025-08-11 12:57:35.083900,5.042850843298658,21.11203145980835
1754909855.236143,2025-08-11 12:57:35.236143,5.095,21.264274835586548
1754909859.266821,2025-08-11 12:57:39.266821,5.101,25.294952630996704
1754909859.2805755,2025-08-11 12:57:39.280576,5.118,25.308707237243652
1754909859.28208,2025-08-11 12:57:39.282080,5.123,25.310211658477783
1754909859.2834678,2025-08-11 12:57:39.283468,6.097234707364539,25.311599493026733
1754909859.284691,2025-08-11 12:57:39.284691,6.098234707364539,25.312822818756104
1754909863.329715,2025-08-11 12:57:43.329715,6.151,29.35784673690796
1754909863.341861,2025-08-11 12:57:43.341861,6.157,29.36999273300171
1754909863.3434222,2025-08-11 12:57:43.343422,6.168,29.371553897857666
1754909863.3448,2025-08-11 12:57:43.344800,6.179,29.372931718826294
1754909863.3461292,2025-08-11 12:57:43.346129,7.651821579594499,29.374260902404785
1754909863.6438658,2025-08-11 12:57:43.643866,7.704,29.671997547149658
1754909867.6878712,2025-08-11 12:57:47.687871,7.71,33.71600294113159
1754909867.70427,2025-08-11 12:57:47.704270,7.727,33.732401609420776
1754909867.7083054,2025-08-11 12:57:47.708305,7.732,33.73643708229065
1754909867.7096944,2025-08-11 12:57:47.709694,7.750382583056654,33.737826108932495
1754909867.7109277,2025-08-11 12:57:47.710928,7.751382583056654,33.73905944824219
1754909874.8076596,2025-08-11 12:57:54.807660,7.751382583056654,40.83579134941101
1754909874.8663454,2025-08-11 12:57:54.866345,7.7791396076255035,40.894477128982544
1754909878.910321,2025-08-11 12:57:58.910321,7.780139607625504,44.93845272064209
1754909891.0176108,2025-08-11 12:58:11.017611,7.799,57.04574251174927
1754909891.0369632,2025-08-11 12:58:11.036963,7.81,57.06509494781494
1754909891.041049,2025-08-11 12:58:11.041049,7.821,57.069180727005005
1754909891.0451376,2025-08-11 12:58:11.045138,7.832,57.07326936721802
1754909891.049103,2025-08-11 12:58:11.049103,7.843,57.077234745025635
1754909891.0531366,2025-08-11 12:58:11.053137,7.854,57.081268310546875
1754909891.0881064,2025-08-11 12:58:11.088106,7.865,57.11623811721802
1754909894.1208713,2025-08-11 12:58:14.120871,7.876,60.14900302886963
1754909894.126429,2025-08-11 12:58:14.126429,9.585597190365398,60.154560804367065
1754909898.1863585,2025-08-11 12:58:18.186358,9.639,64.21449017524719
1754909898.198644,2025-08-11 12:58:18.198644,9.645,64.22677564620972
1754909898.200089,2025-08-11 12:58:18.200089,9.656,64.22822070121765
1754909898.2014434,2025-08-11 12:58:18.201443,9.667,64.22957515716553
1754909898.202725,2025-08-11 12:58:18.202725,10.152582434998886,64.2308566570282
1754909898.3230467,2025-08-11 12:58:18.323047,10.205,64.35117840766907
1754909902.348973,2025-08-11 12:58:22.348973,10.211,68.37710475921631
1754909902.3612363,2025-08-11 12:58:22.361236,10.222,68.38936805725098
1754909902.362803,2025-08-11 12:58:22.362803,10.233,68.39093470573425
1754909902.3640876,2025-08-11 12:58:22.364088,11.589244550352646,68.39221930503845
1754909902.3652253,2025-08-11 12:58:22.365225,11.590244550352645,68.39335703849792
1754909904.4074593,2025-08-11 12:58:24.407459,11.590244550352645,70.43559098243713
1754909904.4560337,2025-08-11 12:58:24.456034,11.591352824552814,70.48416543006897
1754909908.5483983,2025-08-11 12:58:28.548398,11.592352824552814,74.57652997970581
1754909912.6113167,2025-08-11 12:58:32.611317,11.644,78.63944840431213
1754909912.629388,2025-08-11 12:58:32.629388,11.655,78.6575198173523
1754909912.6311653,2025-08-11 12:58:32.631165,11.666,78.65929698944092
1754909912.632722,2025-08-11 12:58:32.632722,11.677,78.66085362434387
1754909912.6342635,2025-08-11 12:58:32.634264,12.18083788020298,78.66239523887634
1754909918.7823844,2025-08-11 12:58:38.782384,12.233,84.8105161190033
1754909920.4050074,2025-08-11 12:58:40.405007,12.239,86.43313908576965
1754909920.4098454,2025-08-11 12:58:40.409845,12.25,86.43797707557678
1754909920.4140155,2025-08-11 12:58:40.414016,12.261,86.44214725494385
1754909920.4180183,2025-08-11 12:58:40.418018,13.459318852845557,86.44615006446838
1754909920.4204762,2025-08-11 12:58:40.420476,13.460318852845557,86.44860792160034
1754909920.4319377,2025-08-11 12:58:40.431938,13.513,86.46006941795349
1754909920.4333026,2025-08-11 12:58:40.433303,13.519,86.46143436431885
1754909920.4345543,2025-08-11 12:58:40.434554,13.536,86.46268606185913
1754909920.4357512,2025-08-11 12:58:40.435751,13.541,86.46388292312622
1754909920.4368916,2025-08-11 12:58:40.436892,13.719077402789338,86.46502327919006
1754909920.4379199,2025-08-11 12:58:40.437920,13.720077402789338,86.46605157852173
1754909920.4491243,2025-08-11 12:58:40.449124,13.773,86.4772560596466
1754909920.4504437,2025-08-11 12:58:40.450444,13.779,86.47857546806335
1754909920.4516563,2025-08-11 12:58:40.451656,13.796,86.47978806495667
1754909920.452816,2025-08-11 12:58:40.452816,13.801,86.48094773292542
1754909920.4539402,2025-08-11 12:58:40.453940,16.624433385520128,86.48207187652588
1754909920.4549608,2025-08-11 12:58:40.454961,16.62543338552013,86.48309254646301
1754909920.4656904,2025-08-11 12:58:40.465690,16.678,86.49382209777832
1754909920.4670281,2025-08-11 12:58:40.467028,16.684,86.49515986442566
1754909920.4682376,2025-08-11 12:58:40.468238,16.701,86.49636936187744
1754909920.4693806,2025-08-11 12:58:40.469381,16.706,86.49751234054565
1754909920.4705744,2025-08-11 12:58:40.470574,18.94139591643647,86.49870610237122
