real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754937497.8768911,2025-08-11 20:38:17.876891,0.0,1.0005722045898438
1754937497.8779209,2025-08-11 20:38:17.877921,1.0,1.0016019344329834
1754937498.026391,2025-08-11 20:38:18.026391,1.053,1.1500720977783203
1754937502.0553079,2025-08-11 20:38:22.055308,1.059,5.178988933563232
1754937502.061955,2025-08-11 20:38:22.061955,1.07,5.185636043548584
1754937502.06238,2025-08-11 20:38:22.062380,1.081,5.186061143875122
1754937502.0626857,2025-08-11 20:38:22.062686,2.0,5.18636679649353
1754937506.1069841,2025-08-11 20:38:26.106984,2.053,9.23066520690918
1754937506.120826,2025-08-11 20:38:26.120826,2.059,9.244507074356079
1754937506.1212308,2025-08-11 20:38:26.121231,2.07,9.244911909103394
1754937506.121618,2025-08-11 20:38:26.121618,2.081,9.245299100875854
1754937506.1218312,2025-08-11 20:38:26.121831,3.0,9.245512247085571
1754937506.3591692,2025-08-11 20:38:26.359169,3.052,9.482850313186646
1754937510.3972132,2025-08-11 20:38:30.397213,3.058,13.520894289016724
1754937510.4015844,2025-08-11 20:38:30.401584,3.069,13.525265455245972
1754937510.4019208,2025-08-11 20:38:30.401921,3.08,13.525601863861084
1754937510.4021552,2025-08-11 20:38:30.402155,4.0,13.52583622932434
1754937514.4548035,2025-08-11 20:38:34.454803,4.053,17.578484535217285
1754937514.4629204,2025-08-11 20:38:34.462920,4.059,17.586601495742798
1754937514.4633355,2025-08-11 20:38:34.463336,4.07,17.587016582489014
1754937514.463618,2025-08-11 20:38:34.463618,4.081,17.58729910850525
1754937514.4638686,2025-08-11 20:38:34.463869,5.0,17.587549686431885
1754937514.7192647,2025-08-11 20:38:34.719265,5.052,17.84294581413269
1754937518.7510135,2025-08-11 20:38:38.751014,5.058,21.87469458580017
1754937518.7611344,2025-08-11 20:38:38.761134,5.069,21.884815454483032
1754937518.7615309,2025-08-11 20:38:38.761531,5.08,21.885211944580078
1754937518.7618055,2025-08-11 20:38:38.761806,6.0,21.885486602783203
1754937522.8112602,2025-08-11 20:38:42.811260,6.053,25.934941291809082
1754937522.821714,2025-08-11 20:38:42.821714,6.059,25.94539499282837
1754937522.8220954,2025-08-11 20:38:42.822095,6.07,25.94577646255493
1754937522.8223677,2025-08-11 20:38:42.822368,6.081,25.946048736572266
1754937522.8225908,2025-08-11 20:38:42.822591,7.0,25.946271896362305
1754937523.069458,2025-08-11 20:38:43.069458,7.052,26.19313907623291
1754937526.1070106,2025-08-11 20:38:46.107011,7.058,29.23069167137146
1754937526.1176903,2025-08-11 20:38:46.117690,7.069,29.241371393203735
1754937526.1189802,2025-08-11 20:38:46.118980,7.08,29.242661237716675
1754937526.119815,2025-08-11 20:38:46.119815,8.0,29.24349617958069
1754937526.3599753,2025-08-11 20:38:46.359975,8.052,29.483656406402588
1754937530.3951447,2025-08-11 20:38:50.395145,8.058,33.51882576942444
1754937530.4010994,2025-08-11 20:38:50.401099,8.069,33.52478051185608
1754937530.4015846,2025-08-11 20:38:50.401585,8.08,33.52526569366455
1754937530.401879,2025-08-11 20:38:50.401879,9.0,33.52556014060974
1754937534.449547,2025-08-11 20:38:54.449547,9.053,37.57322812080383
1754937534.4624627,2025-08-11 20:38:54.462463,9.059,37.58614373207092
1754937534.4628553,2025-08-11 20:38:54.462855,9.07,37.5865364074707
1754937534.4631226,2025-08-11 20:38:54.463123,9.081,37.586803674697876
1754937534.463363,2025-08-11 20:38:54.463363,10.0,37.58704400062561
1754937534.709692,2025-08-11 20:38:54.709692,10.052,37.833373069763184
1754937538.7415853,2025-08-11 20:38:58.741585,10.058,41.8652663230896
1754937538.7518873,2025-08-11 20:38:58.751887,10.069,41.87556838989258
1754937538.7523832,2025-08-11 20:38:58.752383,10.08,41.87606430053711
